769,216	27,18
769,527	27,45
769,838	27,49
770,149	27,66
770,46	27,86
770,771	28,07
771,082	28,18
771,393	28,25
771,703	28,47
772,014	28,69
772,324	28,83
772,635	29
772,945	29,14
773,256	29,21
773,566	29,32
773,877	29,35
774,187	29,33
774,497	29,22
774,807	29,31
775,117	29,46
775,427	29,56
775,737	29,6
776,047	29,71
776,357	29,97
776,667	30,01
776,977	30,13
777,287	30,25
777,596	30,35
777,906	30,35
778,216	30,29
778,525	30,41
778,835	30,61
779,144	31,25
779,453	31,59
779,763	31,95
780,072	31,99
780,381	32,33
780,69	32,55
781	32,84
781,309	32,98
781,618	33,16
781,927	33,36
782,235	33,56
782,544	33,99
782,853	34,32
783,162	34,64
783,471	34,71
783,779	34,78
784,088	34,99
784,396	35,23
784,705	35,28
785,013	35,19
785,322	35,09
785,63	34,46
785,938	34,1
786,246	33,68
786,554	33,68
786,863	33,61
787,171	33,55
787,479	33,6
787,787	33,77
788,094	34,05
788,402	34,03
788,71	34,12
789,018	34,01
789,326	33,89
789,633	33,84
789,941	33,95
790,248	33,93
790,556	33,98
790,863	34,12
791,171	34,29
791,478	34,46
791,785	34,68
792,092	34,84
792,399	35,11
792,707	35,39
793,014	35,42
793,321	35,53
793,628	35,83
793,934	35,83
794,241	35,63
794,548	35,35
794,855	35,3
795,161	35,27
795,468	35,1
795,775	35,14
796,081	35,41
796,388	35,67
796,694	36,06
797	36,09
797,307	35,88
797,613	35,81
797,919	35,86
798,225	35,96
798,531	36,06
798,837	36,15
799,143	36,35
799,449	36,55
799,755	36,69
800,061	36,74
800,367	36,79
800,672	36,84
800,978	37,04
801,284	37,38
801,589	37,24
801,895	37,24
802,2	37,31
802,506	37,21
802,811	36,99
803,116	36,73
803,421	36,69
803,727	36,68
804,032	36,62
804,337	36,47
804,642	36,59
804,947	36,69
805,252	36,66
805,556	36,85
805,861	37,15
806,166	37,16
806,471	37,2
806,775	37,46
807,08	37,56
807,384	37,42
807,689	37,21
807,993	37,42
808,298	37,64
808,602	37,82
808,906	37,89
809,211	37,85
809,515	38,23
809,819	38,5
810,123	38,82
810,427	39,33
810,731	39,84
811,035	39,96
811,338	39,98
811,642	40,07
811,946	40,03
812,25	40,06
812,553	40,22
812,857	40,11
813,16	40,08
813,464	40,17
813,767	40,34
814,07	40,59
814,374	40,77
814,677	40,83
814,98	40,78
815,283	40,72
815,586	40,71
815,889	40,19
816,192	40,04
816,495	39,94
816,798	39,6
817,101	39,08
817,404	38,75
817,706	38,38
818,009	37,82
818,312	37,06
818,614	35,73
818,917	33,74
819,219	31,44
819,521	29,48
819,824	27,79
820,126	26,58
820,428	25,73
820,73	25,09
821,032	24,57
821,334	24,2
821,636	23,91
821,938	23,73
822,24	23,71
822,542	23,66
822,844	23,66
823,145	23,59
823,447	23,53
823,749	23,42
824,05	23,36
824,352	23,3
824,653	23,24
824,955	23,18
825,256	23,31
825,557	23,57
825,858	23,89
826,16	24,31
826,461	24,79
826,762	25,25
827,063	25,77
827,364	26,37
827,665	26,96
827,965	27,54
828,266	28,07
828,567	28,34
828,868	28,55
829,168	28,7
829,469	28,87
829,769	29
830,07	29,17
830,37	29,44
830,67	29,86
830,971	30,18
831,271	30,66
831,571	30,87
831,871	31,15
832,171	31,24
832,471	31,38
832,771	31,51
833,071	31,51
833,371	31,64
833,671	31,77
833,971	31,66
834,27	31,65
834,57	31,88
834,869	32,17
835,169	32,43
835,468	32,59
835,768	32,91
836,067	33,18
836,367	33,58
836,666	34,01
836,965	34,51
837,264	35,25
837,563	36,14
837,862	37,13
838,161	37,99
838,46	38,98
838,759	40,03
839,058	40,88
839,356	41,84
839,655	42,54
839,954	43,03
840,252	43,78
840,551	44,44
840,849	44,7
841,148	45,25
841,446	45,4
841,744	45,46
842,043	45,57
842,341	46,12
842,639	46,77
842,937	47,29
843,235	47,75
843,533	48,14
843,831	48,72
844,129	49,65
844,427	50,5
844,724	51,36
845,022	51,96
845,32	52,82
845,617	53,64
845,915	54,54
846,212	55,18
846,51	56,02
846,807	56,76
847,104	57,48
847,402	58,02
847,699	59,46
847,996	60,89
848,293	62,11
848,59	62,99
848,887	63,17
849,184	63,33
849,481	63,48
849,778	63,99
850,074	64,35
850,371	64,67
850,668	64,87
850,964	64,69
851,261	64,94
851,557	64,94
851,854	65,06
852,15	65,63
852,446	66,54
852,743	66,61
853,039	67,07
853,335	67,5
853,631	67,05
853,927	66,27
854,223	65,54
854,519	65,26
854,815	65,5
855,111	65,72
855,406	65,57
855,702	65,46
855,998	65,52
856,293	65,66
856,589	65,58
856,884	65,91
857,18	66,68
857,475	67,48
857,77	68,09
858,066	68,57
858,361	68,36
858,656	67,95
858,951	68,13
859,246	67,9
859,541	67,61
859,836	68,02
860,131	68,14
860,426	68,2
860,72	67,74
861,015	66,77
861,31	66,52
861,604	67,02
861,899	67,57
862,193	67,74
862,487	67,72
862,782	67,65
863,076	68
863,37	67,9
863,664	67,42
863,959	67,31
864,253	67,13
864,547	67,05
864,841	67,16
865,135	67,31
865,428	67,55
865,722	68,59
866,016	68,86
866,31	69,39
866,603	69,85
866,897	70,37
867,19	70,81
867,484	70,88
867,777	70,56
868,07	70,5
868,364	70,23
868,657	69,8
868,95	69,65
869,243	69,01
869,536	69,3
869,829	69,34
870,122	69,59
870,415	69,75
870,708	69,71
871	69,38
871,293	68,83
871,586	68,54
871,878	68,2
872,171	68,27
872,463	67,26
872,756	66,7
873,048	65,85
873,341	65,75
873,633	65,81
873,925	65,86
874,217	65,43
874,509	65,18
874,801	65,34
875,093	65,32
875,385	65,48
875,677	64,7
875,969	64,68
