767,972	41,2
768,283	41,51
768,594	41,77
768,905	41,95
769,216	42,12
769,527	42,42
769,838	42,7
770,149	42,88
770,46	42,96
770,771	43,2
771,082	43,43
771,393	43,58
771,703	43,85
772,014	44,25
772,324	44,56
772,635	44,69
772,945	44,69
773,256	44,82
773,566	44,99
773,877	45,11
774,187	44,96
774,497	44,94
774,807	45,1
775,117	45,43
775,427	45,72
775,737	45,96
776,047	46,1
776,357	46,27
776,667	46,33
776,977	46,58
777,287	46,81
777,596	46,9
777,906	47,01
778,216	47,15
778,525	47,22
778,835	47,17
779,144	47,24
779,453	47,43
779,763	47,61
780,072	47,79
780,381	48,01
780,69	48,26
781	48,27
781,309	48,36
781,618	48,4
781,927	48,43
782,235	48,35
782,544	48,39
782,853	48,55
783,162	48,91
783,471	49,02
783,779	49,13
784,088	49,3
784,396	49,29
784,705	49,22
785,013	49,05
785,322	48,92
785,63	48,64
785,938	48,5
786,246	48,33
786,554	48,15
786,863	47,91
787,171	47,94
787,479	48,04
787,787	48,1
788,094	48,23
788,402	48,26
788,71	48,53
789,018	48,56
789,326	48,52
789,633	48,37
789,941	48,48
790,248	48,41
790,556	48,47
790,863	48,72
791,171	48,87
791,478	48,98
791,785	49,26
792,092	49,48
792,399	49,71
792,707	49,95
793,014	50,11
793,321	50,43
793,628	50,84
793,934	51,15
794,241	51,24
794,548	50,95
794,855	50,73
795,161	50,53
795,468	50,51
795,775	50,38
796,081	50,55
796,388	50,45
796,694	50,55
797	50,36
797,307	50,23
797,613	50,2
797,919	50,21
798,225	50,32
798,531	50,56
798,837	50,73
799,143	50,87
799,449	50,92
799,755	50,77
800,061	50,74
800,367	50,98
800,672	51,16
800,978	51,76
801,284	52,34
801,589	52,64
801,895	52,8
802,2	53,07
802,506	53,01
802,811	52,92
803,116	52,81
803,421	53,07
803,727	53,41
804,032	53,6
804,337	53,92
804,642	53,92
804,947	53,97
805,252	53,89
805,556	53,83
805,861	53,99
806,166	54,13
806,471	54,11
806,775	53,88
807,08	53,74
807,384	53,29
807,689	53,23
807,993	53,16
808,298	53,32
808,602	53,51
808,906	53,48
809,211	53,85
809,515	54,21
809,819	54,32
810,123	54
810,427	54
810,731	53,93
811,035	53,96
811,338	53,93
811,642	53,9
811,946	53,84
812,25	53,73
812,553	53,81
812,857	54,19
813,16	54,44
813,464	54,38
813,767	54,37
814,07	54,1
814,374	54,24
814,677	54,06
814,98	54,02
815,283	54,32
815,586	54,01
815,889	53,5
816,192	53,1
816,495	53,14
816,798	52,93
817,101	52,68
817,404	52,28
817,706	52,03
818,009	51,79
818,312	51,37
818,614	50,52
818,917	49,05
819,219	47,34
819,521	46,11
819,824	45,32
820,126	44,62
820,428	44,23
820,73	43,72
821,032	43,39
821,334	42,94
821,636	42,78
821,938	42,78
822,24	42,74
822,542	42,78
822,844	42,81
823,145	42,79
823,447	42,73
823,749	42,73
824,05	42,7
824,352	42,66
824,653	42,68
824,955	42,74
825,256	42,92
825,557	43,03
825,858	43,23
826,16	43,48
826,461	43,81
826,762	44,06
827,063	44,54
827,364	44,98
827,665	45,63
827,965	45,99
828,266	46,26
828,567	46,62
828,868	46,79
829,168	46,89
829,469	47,01
829,769	47,26
830,07	47,53
830,37	47,85
830,67	48,12
830,971	48,31
831,271	48,37
831,571	48,71
831,871	49,4
832,171	49,59
832,471	49,67
832,771	49,66
833,071	49,71
833,371	49,74
833,671	49,76
833,971	49,84
834,27	49,94
834,57	50,04
834,869	50,21
835,169	50,34
835,468	50,61
835,768	51,04
836,067	51,25
836,367	51,35
836,666	51,68
836,965	52,2
837,264	52,62
837,563	53,34
837,862	53,74
838,161	54,08
838,46	54,53
838,759	55,21
839,058	56,01
839,356	56,54
839,655	56,94
839,954	57,31
840,252	57,63
840,551	58,05
840,849	58,7
841,148	59,21
841,446	59,58
841,744	59,49
842,043	59,24
842,341	59,37
842,639	59,65
842,937	59,35
843,235	59,32
843,533	59,67
843,831	60,59
844,129	61,16
844,427	61,48
844,724	61,86
845,022	61,93
845,32	62,35
845,617	62,91
845,915	63,72
846,212	64,8
846,51	65,66
846,807	65,68
847,104	65,8
847,402	66,27
847,699	66,96
847,996	67,85
848,293	68,33
848,59	68,68
848,887	69,06
849,184	69,98
849,481	70,45
849,778	70,71
850,074	70,53
850,371	70,69
850,668	71,71
850,964	72,71
851,261	73,24
851,557	73,62
851,854	74,39
852,15	74,51
852,446	74,56
852,743	74,76
853,039	75,12
853,335	75,1
853,631	74,85
853,927	74,52
854,223	73,76
854,519	73,89
854,815	73,88
855,111	73,51
855,406	73,29
855,702	73,58
855,998	73,98
856,293	73,87
856,589	73,84
856,884	73,43
857,18	73,17
857,475	73,05
857,77	72,97
858,066	72,99
858,361	72,54
858,656	72,7
858,951	72,43
859,246	72,23
859,541	72,11
859,836	72,23
860,131	72,47
860,426	72,65
860,72	72,34
861,015	72,34
861,31	73,27
861,604	73,74
861,899	73,36
862,193	73,42
862,487	74,28
862,782	75,68
863,076	76,63
863,37	77,69
863,664	78,25
863,959	78,18
864,253	77,77
864,547	78
864,841	77,44
865,135	77,3
865,428	77,6
865,722	77,35
866,016	76,89
866,31	76,3
866,603	76,74
866,897	77,53
867,19	77,74
867,484	76,45
867,777	75,62
868,07	76,92
868,364	78,71
868,657	79,63
868,95	79,64
869,243	79,21
869,536	78,83
869,829	78,53
870,122	79,22
870,415	79,45
870,708	79,85
871	81,34
871,293	82,18
871,586	83,04
871,878	83,72
872,171	83,73
872,463	84,19
872,756	84,25
873,048	84
873,341	84,3
873,633	86,07
873,925	87,6
874,217	87,07
874,509	84,94
874,801	83,26
875,093	81,89
875,385	81,87
875,677	81,73
875,969	82,56
