767,66	16,06
767,972	16,63
768,283	17,12
768,594	17,53
768,905	17,72
769,216	17,94
769,527	18,25
769,838	18,51
770,149	18,69
770,46	18,98
770,771	19,37
771,082	19,6
771,393	19,78
771,703	20
772,014	20,23
772,324	20,4
772,635	20,47
772,945	20,54
773,256	20,56
773,566	20,58
773,877	20,56
774,187	20,51
774,497	20,62
774,807	20,74
775,117	20,77
775,427	20,83
775,737	20,89
776,047	20,89
776,357	21,06
776,667	21,2
776,977	21,32
777,287	21,35
777,596	21,46
777,906	21,62
778,216	21,73
778,525	21,89
778,835	22,22
779,144	22,72
779,453	23,13
779,763	23,29
780,072	23,35
780,381	23,62
780,69	23,88
781	24
781,309	24,15
781,618	24,29
781,927	24,78
782,235	25,03
782,544	25,4
782,853	25,78
783,162	25,94
783,471	26,03
783,779	26,19
784,088	26,27
784,396	26,43
784,705	26,56
785,013	26,51
785,322	26,25
785,63	25,99
785,938	25,64
786,246	25,39
786,554	25,39
786,863	25,16
787,171	25,06
787,479	25,08
787,787	25,11
788,094	25,29
788,402	25,14
788,71	25,25
789,018	25,18
789,326	25,05
789,633	25,07
789,941	25
790,248	25,12
790,556	25,26
790,863	25,31
791,171	25,31
791,478	25,46
791,785	25,74
792,092	25,58
792,399	25,66
792,707	26,09
793,014	26,3
793,321	26,62
793,628	26,95
793,934	27,09
794,241	27,14
794,548	26,99
794,855	27
795,161	27,07
795,468	27,11
795,775	27,15
796,081	27,22
796,388	27,39
796,694	27,35
797	27,12
797,307	27,09
797,613	26,94
797,919	26,83
798,225	26,97
798,531	27,42
798,837	27,64
799,143	27,48
799,449	27,44
799,755	27,45
800,061	27,34
800,367	27,44
800,672	27,54
800,978	27,87
801,284	28,09
801,589	27,95
801,895	27,83
802,2	27,79
802,506	27,99
802,811	28
803,116	28,04
803,421	28,18
803,727	28,06
804,032	28,33
804,337	28,55
804,642	28,54
804,947	28,39
805,252	28,44
805,556	28,75
805,861	28,98
806,166	28,88
806,471	28,87
806,775	28,76
807,08	28,72
807,384	28,64
807,689	28,64
807,993	28,87
808,298	29,28
808,602	29,5
808,906	29,49
809,211	29,59
809,515	29,81
809,819	30
810,123	30,26
810,427	30,38
810,731	30,35
811,035	30,44
811,338	30,57
811,642	30,64
811,946	30,65
812,25	30,8
812,553	31,02
812,857	31,12
813,16	31,19
813,464	31,36
813,767	31,39
814,07	31,33
814,374	31,13
814,677	31,01
814,98	30,88
815,283	30,73
815,586	30,57
815,889	30,33
816,192	30,33
816,495	30,3
816,798	29,98
817,101	29,58
817,404	29,01
817,706	28,32
818,009	27,44
818,312	26,39
818,614	25,11
818,917	23,38
819,219	21,34
819,521	19,21
819,824	17,47
820,126	16,14
820,428	15,27
820,73	14,79
821,032	14,27
821,334	13,88
821,636	13,58
821,938	13,41
822,24	13,28
822,542	13,18
822,844	13,13
823,145	13,07
823,447	13,03
823,749	13,01
824,05	12,98
824,352	12,94
824,653	12,93
824,955	12,89
825,256	12,93
825,557	13,07
825,858	13,42
826,16	13,82
826,461	14,31
826,762	14,79
827,063	15,23
827,364	15,78
827,665	16,45
827,965	17,16
828,266	17,73
828,567	18,21
828,868	18,59
829,168	18,83
829,469	19,14
829,769	19,41
830,07	19,71
830,37	20,16
830,67	20,67
830,971	21,23
831,271	21,93
831,571	22,43
831,871	22,92
832,171	23,17
832,471	23,35
832,771	23,51
833,071	23,69
833,371	23,77
833,671	23,84
833,971	23,75
834,27	23,64
834,57	23,69
834,869	23,79
835,169	23,76
835,468	23,85
835,768	23,99
836,067	24,18
836,367	24,41
836,666	24,71
836,965	25,13
837,264	25,53
837,563	26,06
837,862	26,88
838,161	27,59
838,46	28,39
838,759	29,41
839,058	30,32
839,356	31,2
839,655	31,78
839,954	32,26
840,252	32,84
840,551	33,69
840,849	34,35
841,148	34,93
841,446	35,59
841,744	36,18
842,043	36,39
842,341	36,65
842,639	36,8
842,937	37
843,235	37,34
843,533	37,87
843,831	38,46
844,129	39,19
844,427	40,4
844,724	41,64
845,022	42,58
845,32	43,32
845,617	44,43
845,915	45,99
846,212	47,32
846,51	48,08
846,807	48,24
847,104	48,27
847,402	48,32
847,699	48,54
847,996	48,86
848,293	49,4
848,59	49,75
848,887	50,26
849,184	50,31
849,481	50,7
849,778	51,06
850,074	51,57
850,371	52,26
850,668	52,28
850,964	51,9
851,261	51,74
851,557	51,54
851,854	51,36
852,15	51
852,446	51,01
852,743	51,17
853,039	51,44
853,335	51,37
853,631	51,33
853,927	51,62
854,223	51,71
854,519	51,95
854,815	52,33
855,111	52,68
855,406	53,84
855,702	54,93
855,998	56,04
856,293	56,9
856,589	56,98
856,884	57
857,18	57,46
857,475	57,39
857,77	57,79
858,066	58,38
858,361	58,77
858,656	58,97
858,951	58,95
859,246	59,25
859,541	59,57
859,836	59,49
860,131	59,2
860,426	59,25
860,72	59,49
861,015	59,51
861,31	59,29
861,604	58,87
861,899	58,46
862,193	58,1
862,487	57,44
862,782	57
863,076	57,23
863,37	57,37
863,664	57,75
863,959	57,7
864,253	57,02
864,547	56,83
864,841	56,92
865,135	57,36
865,428	57,58
865,722	58,35
866,016	59,35
866,31	59,89
866,603	60
866,897	59,87
867,19	59,65
867,484	60,19
867,777	60,39
868,07	60,33
868,364	60,06
868,657	59,7
868,95	59,42
869,243	59,02
869,536	58,6
869,829	58,68
870,122	59,24
870,415	59,09
870,708	59,23
871	58,95
871,293	58,52
871,586	57,93
871,878	57,1
872,171	56,96
872,463	57,38
872,756	57,46
873,048	56,72
873,341	56,97
873,633	56,64
873,925	56,21
874,217	55,71
874,509	55,35
874,801	55,48
875,093	56,4
875,385	57,06
875,677	57,77
875,969	57,62
