772,324	38,06
772,635	38,32
772,945	38,44
773,256	38,39
773,566	38,38
773,877	38,32
774,187	38,11
774,497	37,97
774,807	37,94
775,117	38,09
775,427	38,31
775,737	38,52
776,047	38,66
776,357	38,68
776,667	38,4
776,977	38,33
777,287	38,33
777,596	38,23
777,906	38,22
778,216	38,25
778,525	38,27
778,835	38,41
779,144	38,42
779,453	38,52
779,763	38,77
780,072	38,77
780,381	38,99
780,69	39,27
781	39,42
781,309	39,53
781,618	39,54
781,927	39,52
782,235	39,7
782,544	39,9
782,853	40,14
783,162	40,71
783,471	40,89
783,779	41,05
784,088	41,25
784,396	41,39
784,705	41,49
785,013	41,5
785,322	41,25
785,63	41
785,938	40,61
786,246	40,35
786,554	40,58
786,863	40,53
787,171	40,46
787,479	40,47
787,787	40,6
788,094	40,79
788,402	40,75
788,71	40,77
789,018	40,65
789,326	40,5
789,633	40,29
789,941	40,41
790,248	40,38
790,556	40,42
790,863	40,55
791,171	40,73
791,478	40,79
791,785	41
792,092	41,15
792,399	41,51
792,707	41,7
793,014	41,38
793,321	41,36
793,628	41,78
793,934	42,01
794,241	41,87
794,548	41,65
794,855	41,64
795,161	41,57
795,468	41,5
795,775	41,39
796,081	41,49
796,388	41,35
796,694	41,33
797	41,21
797,307	41,2
797,613	40,93
797,919	40,78
798,225	40,86
798,531	40,91
798,837	40,96
799,143	41,02
799,449	41,14
799,755	41,05
800,061	40,92
800,367	40,92
800,672	41,13
800,978	41,41
801,284	41,56
801,589	41,64
801,895	41,85
802,2	42,24
802,506	42,4
802,811	42,46
803,116	42,47
803,421	42,59
803,727	42,56
804,032	42,87
804,337	43,35
804,642	43,48
804,947	43,82
805,252	44
805,556	44,04
805,861	44,22
806,166	44,44
806,471	44,57
806,775	44,51
807,08	44,44
807,384	44,42
807,689	44,56
807,993	44,7
808,298	44,94
808,602	45,2
808,906	45,21
809,211	45,58
809,515	45,92
809,819	46,28
810,123	46,39
810,427	46,58
810,731	46,48
811,035	46,54
811,338	46,48
811,642	46,46
811,946	46,55
812,25	46,77
812,553	46,98
812,857	47,13
813,16	47,67
813,464	48,04
813,767	48,13
814,07	47,93
814,374	47,94
814,677	47,75
814,98	47,37
815,283	47,15
815,586	46,5
815,889	45,93
816,192	45,37
816,495	45,33
816,798	45
817,101	44,55
817,404	44,2
817,706	44,05
818,009	43,84
818,312	43,51
818,614	42,41
818,917	40,85
819,219	38,83
819,521	37,02
819,824	35,61
820,126	34,66
820,428	33,85
820,73	33,33
821,032	32,9
821,334	32,71
821,636	32,57
821,938	32,59
822,24	32,56
822,542	32,5
822,844	32,44
823,145	32,39
823,447	32,42
823,749	32,33
824,05	32,2
824,352	32,11
824,653	32,01
824,955	31,97
825,256	32,07
825,557	32,24
825,858	32,4
826,16	32,66
826,461	32,92
826,762	33,36
827,063	33,79
827,364	34,32
827,665	34,75
827,965	35,14
828,266	35,37
828,567	35,68
828,868	36
829,168	36,27
829,469	36,53
829,769	36,68
830,07	36,9
830,37	37,15
830,67	37,41
830,971	37,73
831,271	38,07
831,571	38,21
831,871	38,36
832,171	38,62
832,471	38,77
832,771	38,99
833,071	39,05
833,371	38,96
833,671	39,01
833,971	38,92
834,27	38,96
834,57	39,23
834,869	39,29
835,169	39,42
835,468	39,58
835,768	39,65
836,067	39,79
836,367	40,18
836,666	40,71
836,965	41,18
837,264	41,66
837,563	42,37
837,862	43,21
838,161	44,31
838,46	45,24
838,759	46,13
839,058	46,97
839,356	47,77
839,655	48,33
839,954	48,55
840,252	49,16
840,551	49,59
840,849	49,7
841,148	50,04
841,446	50,13
841,744	50,33
842,043	50,41
842,341	50,73
842,639	51,12
842,937	51,1
843,235	51,31
843,533	51,78
843,831	52,78
844,129	53,1
844,427	53,06
844,724	53,49
845,022	54,12
845,32	54,77
845,617	55,42
845,915	56,3
846,212	57,35
846,51	58,38
846,807	59,04
847,104	59,51
847,402	60,19
847,699	61,22
847,996	62,17
848,293	63,34
848,59	63,94
848,887	63,87
849,184	64,63
849,481	65,15
849,778	65,77
850,074	65,48
850,371	66,14
850,668	66,93
850,964	67,08
851,261	67,33
851,557	67,7
851,854	68,44
852,15	69,16
852,446	69,54
852,743	69,49
853,039	69,79
853,335	70,41
853,631	70,81
853,927	70,44
854,223	69,07
854,519	67,91
854,815	67,45
855,111	67,34
855,406	66,88
855,702	66,99
855,998	67,43
856,293	67,34
856,589	67,32
856,884	67,69
857,18	68,07
857,475	68,05
857,77	67,82
858,066	67,7
858,361	66,56
858,656	66,04
858,951	65,36
859,246	65,19
859,541	64,84
859,836	65,01
860,131	64,98
860,426	65,72
860,72	66,55
861,015	66,44
861,31	66,66
861,604	67,34
861,899	67,44
862,193	66,55
862,487	67,08
862,782	67,31
863,076	67,08
863,37	67,05
863,664	66,75
863,959	66,69
864,253	66,68
864,547	68
864,841	69,06
865,135	69,86
865,428	70,44
865,722	70,63
866,016	69,88
866,31	69,98
866,603	69,5
866,897	69,18
867,19	69,1
867,484	69,13
867,777	68,51
868,07	68,85
868,364	69,86
868,657	69,94
868,95	69,9
869,243	69,78
869,536	69,64
869,829	69,66
870,122	69,92
870,415	69,76
870,708	69,15
871	68,53
871,293	68,02
871,586	67,25
871,878	66,18
872,171	65,32
872,463	64,58
872,756	65,31
873,048	65,64
873,341	65,98
873,633	65,92
873,925	66,21
874,217	65,18
874,509	63,84
874,801	63,29
875,093	62,75
875,385	62,62
875,677	62,37
875,969	62,17
