769,216	24,45
769,527	24,79
769,838	25,01
770,149	25,09
770,46	25,33
770,771	25,62
771,082	25,85
771,393	26,06
771,703	26,37
772,014	26,82
772,324	27,05
772,635	27,28
772,945	27,62
773,256	27,78
773,566	27,97
773,877	28,01
774,187	28,08
774,497	28,15
774,807	28,23
775,117	28,23
775,427	28,27
775,737	28,31
776,047	28,29
776,357	28,44
776,667	28,73
776,977	29,02
777,287	29,21
777,596	29,26
777,906	29,13
778,216	28,96
778,525	28,93
778,835	29,07
779,144	29,13
779,453	29,13
779,763	29,28
780,072	29,38
780,381	29,62
780,69	29,81
781	30,12
781,309	30,19
781,618	30,27
781,927	30,35
782,235	30,57
782,544	30,77
782,853	31
783,162	31,22
783,471	31,1
783,779	30,93
784,088	30,93
784,396	30,89
784,705	30,92
785,013	30,91
785,322	30,83
785,63	30,86
785,938	30,9
786,246	30,81
786,554	30,84
786,863	30,81
787,171	30,74
787,479	30,58
787,787	30,66
788,094	30,87
788,402	30,97
788,71	31,18
789,018	31,31
789,326	31,07
789,633	30,89
789,941	31,05
790,248	31,14
790,556	31,34
790,863	31,55
791,171	31,69
791,478	31,65
791,785	31,84
792,092	32,01
792,399	32,06
792,707	32,14
793,014	32,01
793,321	32,07
793,628	32,43
793,934	32,66
794,241	32,66
794,548	32,57
794,855	32,6
795,161	32,45
795,468	32,2
795,775	32,32
796,081	32,47
796,388	32,68
796,694	32,97
797	33,01
797,307	33,1
797,613	33,03
797,919	33,23
798,225	33,15
798,531	33,01
798,837	33,02
799,143	33,09
799,449	33,28
799,755	33,48
800,061	33,39
800,367	33,53
800,672	33,72
800,978	34,03
801,284	34,44
801,589	34,49
801,895	34,73
802,2	34,9
802,506	35,23
802,811	35,19
803,116	34,99
803,421	34,9
803,727	34,82
804,032	34,94
804,337	34,98
804,642	35,12
804,947	35,28
805,252	35,31
805,556	35,63
805,861	35,78
806,166	35,63
806,471	35,6
806,775	35,62
807,08	35,58
807,384	35,49
807,689	35,33
807,993	35,51
808,298	35,61
808,602	35,69
808,906	35,36
809,211	35,35
809,515	35,77
809,819	36,12
810,123	36,43
810,427	36,73
810,731	36,85
811,035	36,96
811,338	37,02
811,642	37,15
811,946	37,15
812,25	37,38
812,553	37,65
812,857	37,83
813,16	37,74
813,464	37,69
813,767	37,73
814,07	37,74
814,374	37,54
814,677	37,42
814,98	37,15
815,283	37,07
815,586	36,88
815,889	36,6
816,192	36,43
816,495	36,04
816,798	35,6
817,101	35,36
817,404	35,06
817,706	34,62
818,009	33,9
818,312	32,89
818,614	31,5
818,917	29,75
819,219	27,57
819,521	25,76
819,824	24,28
820,126	23,1
820,428	22,38
820,73	22,02
821,032	21,7
821,334	21,47
821,636	21,25
821,938	21,07
822,24	20,93
822,542	20,84
822,844	20,84
823,145	20,82
823,447	20,73
823,749	20,67
824,05	20,65
824,352	20,61
824,653	20,6
824,955	20,58
825,256	20,7
825,557	20,91
825,858	21,24
826,16	21,64
826,461	22,11
826,762	22,55
827,063	22,88
827,364	23,23
827,665	23,61
827,965	24,06
828,266	24,57
828,567	24,97
828,868	25,37
829,168	25,63
829,469	25,82
829,769	26,05
830,07	26,24
830,37	26,54
830,67	27
830,971	27,39
831,271	27,97
831,571	28,34
831,871	28,81
832,171	28,96
832,471	29,13
832,771	29,34
833,071	29,46
833,371	29,71
833,671	29,91
833,971	30,14
834,27	30,28
834,57	30,47
834,869	30,71
835,169	30,87
835,468	31,04
835,768	31,32
836,067	31,47
836,367	31,74
836,666	32,05
836,965	32,4
837,264	32,91
837,563	33,56
837,862	34,43
838,161	35,2
838,46	36,02
838,759	36,95
839,058	37,81
839,356	38,73
839,655	39,4
839,954	39,99
840,252	40,32
840,551	41,05
840,849	41,49
841,148	41,72
841,446	41,58
841,744	41,55
842,043	41,67
842,341	42,22
842,639	42,79
842,937	43,29
843,235	44,09
843,533	44,94
843,831	45,56
844,129	46,14
844,427	46,87
844,724	47,71
845,022	48,32
845,32	49,11
845,617	49,53
845,915	50,2
846,212	50,94
846,51	51,44
846,807	51,24
847,104	51,46
847,402	51,93
847,699	52,82
847,996	53,7
848,293	54,26
848,59	54,89
848,887	55,49
849,184	56,01
849,481	56,3
849,778	56,34
850,074	56,54
850,371	56,73
850,668	57,18
850,964	57,54
851,261	58,19
851,557	58,31
851,854	59
852,15	59,28
852,446	59,45
852,743	59,75
853,039	60,45
853,335	60,57
853,631	60,37
853,927	60,18
854,223	59,73
854,519	59,86
854,815	60,12
855,111	59,93
855,406	59,84
855,702	60,28
855,998	61,1
856,293	61,84
856,589	62,27
856,884	62,47
857,18	62,8
857,475	62,6
857,77	62,67
858,066	62,34
858,361	62,16
858,656	62,07
858,951	62,37
859,246	62,1
859,541	62,39
859,836	63,29
860,131	63,62
860,426	63,44
860,72	63,4
861,015	63,01
861,31	62,52
861,604	62,27
861,899	61,73
862,193	61,56
862,487	61,35
862,782	61,21
863,076	61,86
863,37	61,79
863,664	62,13
863,959	62,79
864,253	63,55
864,547	64,16
864,841	64,45
865,135	65
865,428	65,91
865,722	65,96
866,016	64,91
866,31	64,1
866,603	64,41
866,897	64,49
867,19	64,35
867,484	64,88
867,777	65,62
868,07	66,13
868,364	65,42
868,657	64,43
868,95	64,25
869,243	63,09
869,536	63,13
869,829	63,14
870,122	62,84
870,415	62,29
870,708	62,24
871	62,48
871,293	62,49
871,586	61,94
871,878	62,01
872,171	62,81
872,463	63,95
872,756	64,2
873,048	63,81
873,341	64,04
873,633	64,02
873,925	63,52
874,217	62,94
874,509	63,15
874,801	64,22
875,093	64,44
875,385	65,2
875,677	65,27
875,969	65,32
