768,283	36,53
768,594	36,76
768,905	36,91
769,216	37,11
769,527	37,34
769,838	37,51
770,149	37,67
770,46	37,83
770,771	38,06
771,082	38,29
771,393	38,62
771,703	38,83
772,014	39,04
772,324	39,27
772,635	39,31
772,945	39,35
773,256	39,47
773,566	39,75
773,877	39,71
774,187	39,67
774,497	39,66
774,807	39,55
775,117	39,64
775,427	39,81
775,737	40,01
776,047	40,02
776,357	39,89
776,667	39,96
776,977	40,01
777,287	40,05
777,596	40,08
777,906	40,23
778,216	40,28
778,525	40,26
778,835	40,38
779,144	40,83
779,453	41,28
779,763	41,54
780,072	41,54
780,381	41,67
780,69	41,76
781	41,84
781,309	41,98
781,618	42,04
781,927	42,34
782,235	42,41
782,544	42,7
782,853	42,95
783,162	43,13
783,471	43,24
783,779	43,39
784,088	43,54
784,396	43,62
784,705	43,76
785,013	43,79
785,322	43,8
785,63	43,62
785,938	43,28
786,246	43,09
786,554	42,99
786,863	42,95
787,171	42,93
787,479	43,16
787,787	43,39
788,094	43,55
788,402	43,4
788,71	43,53
789,018	43,43
789,326	43,3
789,633	43,15
789,941	43,19
790,248	43,17
790,556	43,16
790,863	43,09
791,171	43,02
791,478	42,99
791,785	43,13
792,092	43,11
792,399	43,41
792,707	43,42
793,014	43,56
793,321	43,63
793,628	43,79
793,934	43,77
794,241	43,83
794,548	43,88
794,855	43,97
795,161	43,86
795,468	43,69
795,775	43,57
796,081	43,61
796,388	43,51
796,694	43,41
797	43,29
797,307	43,5
797,613	43,74
797,919	44
798,225	44,19
798,531	44,5
798,837	44,67
799,143	44,88
799,449	44,91
799,755	45,33
800,061	45,44
800,367	45,53
800,672	45,6
800,978	45,7
801,284	45,84
801,589	45,77
801,895	45,95
802,2	46,39
802,506	46,64
802,811	46,82
803,116	46,96
803,421	47,13
803,727	47,04
804,032	46,96
804,337	46,95
804,642	47,04
804,947	46,98
805,252	46,68
805,556	46,72
805,861	46,86
806,166	46,51
806,471	46,41
806,775	46,45
807,08	46,48
807,384	46,26
807,689	46,3
807,993	46,69
808,298	46,93
808,602	46,95
808,906	47,03
809,211	47
809,515	47,1
809,819	47,42
810,123	47,75
810,427	47,95
810,731	47,89
811,035	47,73
811,338	47,71
811,642	47,95
811,946	47,97
812,25	48,04
812,553	48,09
812,857	48,09
813,16	48,11
813,464	47,9
813,767	47,99
814,07	48
814,374	48
814,677	47,97
814,98	47,84
815,283	47,79
815,586	47,71
815,889	47,76
816,192	47,54
816,495	47,26
816,798	46,89
817,101	46,61
817,404	46,3
817,706	46,06
818,009	45,6
818,312	44,78
818,614	43,85
818,917	42,39
819,219	40,84
819,521	39,26
819,824	37,94
820,126	37,1
820,428	36,4
820,73	35,97
821,032	35,52
821,334	35,24
821,636	35,07
821,938	35,02
822,24	34,88
822,542	34,83
822,844	34,85
823,145	34,88
823,447	34,89
823,749	34,84
824,05	34,77
824,352	34,69
824,653	34,7
824,955	34,72
825,256	34,88
825,557	35,12
825,858	35,41
826,16	35,76
826,461	36,11
826,762	36,55
827,063	36,94
827,364	37,51
827,665	38,02
827,965	38,46
828,266	38,84
828,567	39,27
828,868	39,55
829,168	39,66
829,469	39,78
829,769	39,97
830,07	40,28
830,37	40,58
830,67	41,03
830,971	41,4
831,271	41,97
831,571	42,16
831,871	42,23
832,171	42,34
832,471	42,6
832,771	42,63
833,071	42,61
833,371	42,54
833,671	42,52
833,971	42,57
834,27	42,49
834,57	42,7
834,869	42,92
835,169	43,02
835,468	43,04
835,768	43,2
836,067	43,42
836,367	43,64
836,666	44,08
836,965	44,51
837,264	45
837,563	45,39
837,862	46,16
838,161	46,92
838,46	47,49
838,759	47,89
839,058	48,55
839,356	49,37
839,655	50,15
839,954	50,74
840,252	51,12
840,551	51,79
840,849	51,98
841,148	52
841,446	52,19
841,744	52,22
842,043	52,09
842,341	52,22
842,639	52,27
842,937	52,35
843,235	52,31
843,533	52,61
843,831	52,85
844,129	53,31
844,427	54,25
844,724	55,23
845,022	56,74
845,32	57,51
845,617	58,02
845,915	58,62
846,212	59,14
846,51	59,99
846,807	60,69
847,104	61,26
847,402	61,95
847,699	63,21
847,996	64,75
848,293	65,91
848,59	66,56
848,887	67,26
849,184	67,58
849,481	68,22
849,778	68,34
850,074	68,65
850,371	68,76
850,668	68,48
850,964	68,15
851,261	67,68
851,557	67,73
851,854	67,47
852,15	66,9
852,446	67,19
852,743	67,19
853,039	67,25
853,335	67,05
853,631	66,63
853,927	65,79
854,223	65,04
854,519	64,41
854,815	64,02
855,111	63,55
855,406	63,56
855,702	63,66
855,998	64,26
856,293	64,77
856,589	65,19
856,884	65,4
857,18	66,3
857,475	66,92
857,77	67,34
858,066	67,55
858,361	67,86
858,656	67,59
858,951	67,5
859,246	67,34
859,541	67,22
859,836	67,5
860,131	67,73
860,426	67,99
860,72	68,65
861,015	68,9
861,31	69,56
861,604	69,96
861,899	70,3
862,193	70,43
862,487	70,49
862,782	70,66
863,076	70,81
863,37	70,79
863,664	70,92
863,959	71,11
864,253	71,45
864,547	72,05
864,841	72,59
865,135	72,39
865,428	72,25
865,722	72,77
866,016	73,46
866,31	73,74
866,603	73,59
866,897	73,12
867,19	72,94
867,484	72,84
867,777	72,39
868,07	72,17
868,364	72,04
868,657	71,66
868,95	71,17
869,243	70,51
869,536	69,76
869,829	68,49
870,122	67,61
870,415	67
870,708	66,51
871	65,48
871,293	64,99
871,586	64,58
871,878	63,91
872,171	63,37
872,463	63,32
872,756	63,61
873,048	63,37
873,341	63,05
873,633	62,49
873,925	62,28
874,217	61,53
874,509	60,77
874,801	60,4
875,093	60,47
875,385	60,85
875,677	60,97
875,969	61,7
