768,283	18,47
768,594	18,75
768,905	18,95
769,216	19,19
769,527	19,54
769,838	19,69
770,149	19,72
770,46	19,89
770,771	20,15
771,082	20,22
771,393	20,36
771,703	20,47
772,014	20,7
772,324	20,94
772,635	21,12
772,945	21,4
773,256	21,59
773,566	21,84
773,877	21,97
774,187	22,11
774,497	22,23
774,807	22,31
775,117	22,43
775,427	22,67
775,737	22,88
776,047	22,94
776,357	23,12
776,667	23,26
776,977	23,28
777,287	23,42
777,596	23,62
777,906	23,8
778,216	23,9
778,525	23,96
778,835	24,09
779,144	23,8
779,453	23,7
779,763	23,78
780,072	23,71
780,381	23,79
780,69	23,71
781	23,64
781,309	23,52
781,618	23,58
781,927	23,79
782,235	24,08
782,544	24,35
782,853	24,53
783,162	24,67
783,471	24,75
783,779	24,81
784,088	24,92
784,396	24,88
784,705	25,02
785,013	24,88
785,322	24,81
785,63	25,13
785,938	24,95
786,246	24,72
786,554	24,75
786,863	24,69
787,171	24,8
787,479	25,03
787,787	25,26
788,094	25,55
788,402	25,56
788,71	25,42
789,018	25,25
789,326	25,01
789,633	24,83
789,941	24,85
790,248	24,86
790,556	24,93
790,863	25,01
791,171	24,91
791,478	25,02
791,785	24,97
792,092	24,85
792,399	24,98
792,707	25,2
793,014	25,29
793,321	25,24
793,628	25,39
793,934	25,39
794,241	25,39
794,548	25,21
794,855	24,92
795,161	24,85
795,468	24,79
795,775	24,88
796,081	24,95
796,388	24,98
796,694	25,01
797	24,79
797,307	24,81
797,613	24,83
797,919	24,85
798,225	25,2
798,531	25,56
798,837	25,77
799,143	25,83
799,449	25,88
799,755	26,2
800,061	26,42
800,367	26,53
800,672	26,58
800,978	26,79
801,284	27,17
801,589	27,26
801,895	27,48
802,2	27,74
802,506	27,95
802,811	27,87
803,116	27,78
803,421	27,87
803,727	27,94
804,032	28,06
804,337	28,07
804,642	28,04
804,947	28,04
805,252	28,2
805,556	28,42
805,861	28,72
806,166	28,68
806,471	28,43
806,775	28,45
807,08	28,49
807,384	28,42
807,689	28,57
807,993	28,73
808,298	28,97
808,602	29,15
808,906	29,34
809,211	29,45
809,515	29,78
809,819	30,16
810,123	30,37
810,427	30,67
810,731	30,81
811,035	30,77
811,338	30,79
811,642	30,92
811,946	30,86
812,25	30,86
812,553	31,02
812,857	31,14
813,16	31,1
813,464	31,14
813,767	31,43
814,07	31,46
814,374	31,55
814,677	31,39
814,98	31,19
815,283	31,02
815,586	31,06
815,889	30,71
816,192	30,45
816,495	30,39
816,798	29,87
817,101	29,64
817,404	29,26
817,706	28,82
818,009	28,02
818,312	27,21
818,614	26,09
818,917	24,64
819,219	22,83
819,521	21,14
819,824	19,64
820,126	18,33
820,428	17,42
820,73	16,83
821,032	16,39
821,334	16,04
821,636	15,82
821,938	15,69
822,24	15,6
822,542	15,52
822,844	15,5
823,145	15,47
823,447	15,38
823,749	15,28
824,05	15,21
824,352	15,23
824,653	15,25
824,955	15,26
825,256	15,29
825,557	15,45
825,858	15,62
826,16	15,91
826,461	16,34
826,762	16,82
827,063	17,26
827,364	17,71
827,665	18,19
827,965	18,63
828,266	19,04
828,567	19,41
828,868	19,73
829,168	19,92
829,469	20,12
829,769	20,45
830,07	20,79
830,37	21,15
830,67	21,42
830,971	21,73
831,271	22,08
831,571	22,38
831,871	22,68
832,171	22,91
832,471	23,16
832,771	23,36
833,071	23,49
833,371	23,58
833,671	23,68
833,971	23,89
834,27	23,93
834,57	24,15
834,869	24,41
835,169	24,53
835,468	24,63
835,768	24,88
836,067	25,08
836,367	25,49
836,666	26,07
836,965	26,81
837,264	27,4
837,563	28,09
837,862	28,88
838,161	29,46
838,46	30,36
838,759	31,17
839,058	31,93
839,356	32,59
839,655	33,37
839,954	33,98
840,252	34,27
840,551	34,88
840,849	35,19
841,148	35,42
841,446	35,58
841,744	36,1
842,043	36,43
842,341	36,8
842,639	36,98
842,937	36,97
843,235	36,7
843,533	37,34
843,831	38,25
844,129	39,36
844,427	40,37
844,724	41,51
845,022	43,02
845,32	44,82
845,617	45,87
845,915	47,03
846,212	48,48
846,51	49,52
846,807	50,04
847,104	50,77
847,402	50,92
847,699	51,62
847,996	51,58
848,293	51,95
848,59	52,63
848,887	52,89
849,184	52,93
849,481	53,54
849,778	53,38
850,074	53,72
850,371	54,31
850,668	54,75
850,964	54,61
851,261	53,5
851,557	52,02
851,854	52,07
852,15	51,62
852,446	51,51
852,743	51,91
853,039	52,6
853,335	52,86
853,631	53,43
853,927	54,03
854,223	54,32
854,519	54,61
854,815	54,62
855,111	54,63
855,406	55,03
855,702	55,38
855,998	55,57
856,293	55,14
856,589	54,55
856,884	54,05
857,18	54,09
857,475	54,41
857,77	54,16
858,066	54,03
858,361	54,73
858,656	54,77
858,951	54,29
859,246	54,22
859,541	54,15
859,836	53,96
860,131	53,27
860,426	52,94
860,72	52,67
861,015	52,74
861,31	53,56
861,604	54,29
861,899	54,46
862,193	55,17
862,487	55,96
862,782	56,44
863,076	57,22
863,37	57,77
863,664	58,47
863,959	59,51
864,253	59,37
864,547	58,75
864,841	58,12
865,135	58,48
865,428	58,35
865,722	58,34
866,016	58,75
866,31	59,03
866,603	59,27
866,897	59,38
867,19	59
867,484	58,65
867,777	57,62
868,07	56,57
868,364	55,73
868,657	54,93
868,95	54,58
869,243	53,83
869,536	53,72
869,829	53,52
870,122	53,3
870,415	53,19
870,708	53,44
871	53,51
871,293	53,58
871,586	53,13
871,878	52,28
872,171	51,17
872,463	51,23
872,756	51,23
873,048	50,62
873,341	50,3
873,633	49,78
873,925	50,1
874,217	50,6
874,509	50,53
874,801	50,56
875,093	50,52
875,385	51,08
875,677	50,41
875,969	49,78
