770,149	26,37
770,46	26,47
770,771	26,65
771,082	26,9
771,393	27,2
771,703	27,44
772,014	27,71
772,324	27,9
772,635	27,93
772,945	27,88
773,256	27,95
773,566	28,09
773,877	28,05
774,187	28,02
774,497	28,06
774,807	28,27
775,117	28,52
775,427	28,89
775,737	29,15
776,047	29,15
776,357	29,15
776,667	29,34
776,977	29,65
777,287	29,81
777,596	29,91
777,906	29,9
778,216	30,03
778,525	30,05
778,835	30,18
779,144	30,33
779,453	30,69
779,763	31,01
780,072	31,12
780,381	31,33
780,69	31,44
781	31,59
781,309	31,52
781,618	31,45
781,927	31,5
782,235	31,53
782,544	31,83
782,853	32,23
783,162	32,54
783,471	32,53
783,779	32,69
784,088	32,62
784,396	32,66
784,705	32,74
785,013	32,74
785,322	32,83
785,63	33,14
785,938	32,95
786,246	32,79
786,554	32,8
786,863	32,69
787,171	32,74
787,479	32,72
787,787	32,92
788,094	33,24
788,402	33,3
788,71	33,53
789,018	33,59
789,326	33,56
789,633	33,42
789,941	33,46
790,248	33,38
790,556	33,47
790,863	33,72
791,171	33,8
791,478	33,9
791,785	33,9
792,092	33,64
792,399	33,69
792,707	33,78
793,014	33,79
793,321	34,06
793,628	34,36
793,934	34,47
794,241	34,38
794,548	34,17
794,855	34,11
795,161	33,97
795,468	33,65
795,775	33,44
796,081	33,61
796,388	33,71
796,694	33,71
797	33,53
797,307	33,43
797,613	33,33
797,919	33,28
798,225	33,36
798,531	33,63
798,837	33,69
799,143	33,47
799,449	33,42
799,755	33,43
800,061	33,36
800,367	33,54
800,672	33,68
800,978	33,81
801,284	34,02
801,589	34,12
801,895	34,48
802,2	34,79
802,506	34,75
802,811	34,71
803,116	34,72
803,421	34,83
803,727	34,88
804,032	35,08
804,337	35,34
804,642	35,46
804,947	35,46
805,252	35,68
805,556	36,06
805,861	36,33
806,166	36,41
806,471	36,36
806,775	36,38
807,08	36,25
807,384	36,11
807,689	36,17
807,993	36,46
808,298	36,67
808,602	36,86
808,906	37,05
809,211	37,19
809,515	37,48
809,819	37,83
810,123	38,23
810,427	38,4
810,731	38,28
811,035	38,31
811,338	38,38
811,642	38,54
811,946	38,86
812,25	39,03
812,553	38,99
812,857	38,87
813,16	38,91
813,464	39,17
813,767	39,43
814,07	39,34
814,374	38,91
814,677	38,52
814,98	38,08
815,283	37,73
815,586	37,35
815,889	36,76
816,192	36,56
816,495	36,28
816,798	36
817,101	35,58
817,404	35,15
817,706	34,66
818,009	33,87
818,312	32,85
818,614	31,73
818,917	30,21
819,219	28,53
819,521	26,59
819,824	24,99
820,126	23,76
820,428	23,02
820,73	22,58
821,032	22,28
821,334	22,08
821,636	21,95
821,938	21,84
822,24	21,85
822,542	21,77
822,844	21,73
823,145	21,62
823,447	21,58
823,749	21,51
824,05	21,44
824,352	21,39
824,653	21,42
824,955	21,41
825,256	21,46
825,557	21,63
825,858	21,99
826,16	22,44
826,461	22,98
826,762	23,5
827,063	24,01
827,364	24,55
827,665	25,03
827,965	25,47
828,266	26,02
828,567	26,33
828,868	26,61
829,168	26,76
829,469	27,07
829,769	27,42
830,07	27,84
830,37	28,36
830,67	28,93
830,971	29,23
831,271	29,68
831,571	29,95
831,871	30,06
832,171	30,14
832,471	30,24
832,771	30,31
833,071	30,22
833,371	30,38
833,671	30,41
833,971	30,37
834,27	30,21
834,57	30,26
834,869	30,39
835,169	30,62
835,468	30,89
835,768	31,18
836,067	31,44
836,367	31,58
836,666	31,74
836,965	32,07
837,264	32,57
837,563	33,25
837,862	34,25
838,161	35,29
838,46	36,17
838,759	36,94
839,058	37,74
839,356	38,68
839,655	39
839,954	39,3
840,252	39,8
840,551	40,6
840,849	41,23
841,148	41,83
841,446	41,94
841,744	41,85
842,043	42,03
842,341	42,22
842,639	42,47
842,937	42,89
843,235	43,33
843,533	43,62
843,831	43,91
844,129	44,38
844,427	45,21
844,724	46,18
845,022	47,53
845,32	48,55
845,617	49,53
845,915	50,62
846,212	51,7
846,51	52,83
846,807	53,65
847,104	53,97
847,402	54,6
847,699	55,69
847,996	56,66
848,293	57,36
848,59	57,69
848,887	57,93
849,184	58,08
849,481	58,27
849,778	58,62
850,074	59,47
850,371	59,98
850,668	60,29
850,964	60,07
851,261	59,82
851,557	59,5
851,854	59,12
852,15	59,2
852,446	59,26
852,743	59,09
853,039	59,64
853,335	59,83
853,631	59,34
853,927	58,82
854,223	58,51
854,519	58,16
854,815	57,99
855,111	58,02
855,406	58,19
855,702	58,54
855,998	59,44
856,293	59,35
856,589	59,55
856,884	59,8
857,18	60,32
857,475	60,9
857,77	61,97
858,066	62,91
858,361	63,64
858,656	64,02
858,951	63,94
859,246	63,11
859,541	62,45
859,836	62,26
860,131	62,25
860,426	62,36
860,72	62,56
861,015	62,71
861,31	63,05
861,604	63,44
861,899	63,79
862,193	63,67
862,487	63,91
862,782	63,91
863,076	63,53
863,37	63,19
863,664	62,37
863,959	61,23
864,253	60,2
864,547	59,32
864,841	58,83
865,135	59,16
865,428	59,49
865,722	60,22
866,016	61,14
866,31	61,48
866,603	61,59
866,897	61,74
867,19	62,38
867,484	63,11
867,777	63,05
868,07	62,65
868,364	62,34
868,657	61,88
868,95	61,79
869,243	62,02
869,536	61,84
869,829	61,71
870,122	62,21
870,415	62,17
870,708	62,63
871	62,67
871,293	62,46
871,586	62,53
871,878	62,41
872,171	61,92
872,463	61,87
872,756	61,96
873,048	61,39
873,341	60,79
873,633	59,87
873,925	59,47
874,217	59,03
874,509	58,63
874,801	58,79
875,093	58,79
875,385	58,52
875,677	58,8
875,969	59,12
