770,149	25,09
770,46	25,31
770,771	25,65
771,082	25,82
771,393	25,99
771,703	26,26
772,014	26,48
772,324	26,61
772,635	26,7
772,945	26,83
773,256	27,09
773,566	27,31
773,877	27,32
774,187	27,28
774,497	27,37
774,807	27,34
775,117	27,38
775,427	27,59
775,737	27,85
776,047	28,03
776,357	28,18
776,667	28,27
776,977	28,28
777,287	28,4
777,596	28,68
777,906	28,85
778,216	28,96
778,525	29,1
778,835	29,2
779,144	29,37
779,453	29,53
779,763	29,6
780,072	29,61
780,381	29,9
780,69	29,98
781	30,03
781,309	30,16
781,618	30,13
781,927	30,25
782,235	30,34
782,544	30,36
782,853	30,5
783,162	30,67
783,471	30,74
783,779	30,79
784,088	30,62
784,396	30,54
784,705	30,67
785,013	30,71
785,322	30,77
785,63	30,67
785,938	30,54
786,246	30,45
786,554	30,44
786,863	30,32
787,171	30,48
787,479	30,58
787,787	30,77
788,094	30,99
788,402	30,9
788,71	31,03
789,018	31,18
789,326	31,19
789,633	31,13
789,941	31,32
790,248	31,4
790,556	31,6
790,863	31,72
791,171	31,58
791,478	31,54
791,785	31,66
792,092	31,84
792,399	32,24
792,707	32,53
793,014	32,59
793,321	32,51
793,628	32,6
793,934	32,64
794,241	32,57
794,548	32,5
794,855	32,68
795,161	32,76
795,468	32,65
795,775	32,67
796,081	32,79
796,388	32,78
796,694	32,81
797	32,64
797,307	32,71
797,613	32,79
797,919	32,91
798,225	32,92
798,531	32,89
798,837	32,79
799,143	32,61
799,449	32,68
799,755	32,85
800,061	33,06
800,367	33,27
800,672	33,36
800,978	33,56
801,284	33,7
801,589	33,58
801,895	33,61
802,2	33,74
802,506	33,9
802,811	33,76
803,116	33,69
803,421	33,93
803,727	33,97
804,032	34,03
804,337	34,11
804,642	34
804,947	34,12
805,252	34,23
805,556	34,58
805,861	34,84
806,166	35,02
806,471	34,89
806,775	34,8
807,08	34,79
807,384	34,84
807,689	34,88
807,993	35,09
808,298	35,25
808,602	35,31
808,906	35,24
809,211	35,48
809,515	35,83
809,819	35,83
810,123	35,73
810,427	35,87
810,731	35,81
811,035	36,01
811,338	35,91
811,642	35,85
811,946	35,79
812,25	35,74
812,553	35,7
812,857	35,86
813,16	35,98
813,464	36,08
813,767	35,97
814,07	35,9
814,374	36,08
814,677	36,22
814,98	36,09
815,283	36,18
815,586	35,85
815,889	35,58
816,192	35,53
816,495	35,69
816,798	35,52
817,101	35,52
817,404	35,33
817,706	35,16
818,009	34,75
818,312	34,03
818,614	32,62
818,917	30,77
819,219	28,88
819,521	27,06
819,824	25,5
820,126	24,37
820,428	23,54
820,73	22,96
821,032	22,45
821,334	22,12
821,636	21,87
821,938	21,79
822,24	21,71
822,542	21,64
822,844	21,54
823,145	21,49
823,447	21,36
823,749	21,26
824,05	21,13
824,352	21,05
824,653	21,04
824,955	21,1
825,256	21,25
825,557	21,37
825,858	21,62
826,16	22,04
826,461	22,47
826,762	22,9
827,063	23,37
827,364	23,95
827,665	24,55
827,965	25,03
828,266	25,46
828,567	25,85
828,868	26,14
829,168	26,41
829,469	26,58
829,769	26,79
830,07	27,14
830,37	27,53
830,67	28,02
830,971	28,45
831,271	28,86
831,571	29,21
831,871	29,67
832,171	29,95
832,471	29,87
832,771	29,88
833,071	29,96
833,371	30,06
833,671	30,01
833,971	29,81
834,27	29,88
834,57	29,97
834,869	30
835,169	30,05
835,468	30,21
835,768	30,48
836,067	30,88
836,367	30,91
836,666	31,35
836,965	31,74
837,264	32,07
837,563	32,64
837,862	33,42
838,161	34,11
838,46	34,71
838,759	35,47
839,058	36,4
839,356	37,22
839,655	37,65
839,954	38,16
840,252	39,17
840,551	39,97
840,849	40,76
841,148	41,26
841,446	41,65
841,744	41,95
842,043	42,25
842,341	42,67
842,639	43,34
842,937	43,37
843,235	43,68
843,533	44,4
843,831	45,55
844,129	46,13
844,427	46,57
844,724	47,81
845,022	49,56
845,32	51,01
845,617	52,23
845,915	53,51
846,212	55,04
846,51	55,89
846,807	56,06
847,104	56,1
847,402	56,92
847,699	58,21
847,996	59,17
848,293	59,21
848,59	59,15
848,887	59,3
849,184	59,9
849,481	60,11
849,778	60,27
850,074	60
850,371	60,53
850,668	61,61
850,964	62,05
851,261	61,97
851,557	61,56
851,854	61,7
852,15	61,65
852,446	61,79
852,743	61,74
853,039	62,17
853,335	62,44
853,631	62,52
853,927	62,26
854,223	61,88
854,519	62,07
854,815	62,5
855,111	63,09
855,406	63,01
855,702	63,53
855,998	63,99
856,293	64,16
856,589	63,66
856,884	63,79
857,18	64,17
857,475	63,81
857,77	63,43
858,066	63,47
858,361	62,69
858,656	62
858,951	61,9
859,246	62,1
859,541	62,41
859,836	62,23
860,131	62,32
860,426	62,67
860,72	63,05
861,015	63,17
861,31	62,73
861,604	63,36
861,899	63,36
862,193	63,25
862,487	63,8
862,782	64,82
863,076	64,89
863,37	64,16
863,664	63,49
863,959	63,61
864,253	63,66
864,547	64,97
864,841	66,22
865,135	66,4
865,428	66,33
865,722	66,38
866,016	66,7
866,31	66,63
866,603	66,85
866,897	67,33
867,19	67,3
867,484	67,21
867,777	67,03
868,07	67,63
868,364	68,57
868,657	68,85
868,95	68,63
869,243	68,34
869,536	68,88
869,829	69,42
870,122	69,56
870,415	69,27
870,708	68,61
871	67,25
871,293	66,54
871,586	66,25
871,878	65,61
872,171	65,12
872,463	64,88
872,756	64,36
873,048	63,23
873,341	62,95
873,633	63,39
873,925	63,57
874,217	62,66
874,509	61,24
874,801	60,24
875,093	59,68
875,385	59,35
875,677	58,46
875,969	58,69
