771,082	25,66
771,393	25,9
771,703	26,12
772,014	26,31
772,324	26,43
772,635	26,55
772,945	26,68
773,256	26,73
773,566	26,97
773,877	27,07
774,187	27,21
774,497	27,43
774,807	27,6
775,117	27,88
775,427	28,07
775,737	28,3
776,047	28,37
776,357	28,36
776,667	28,5
776,977	28,64
777,287	28,86
777,596	29,03
777,906	29,18
778,216	29,31
778,525	29,4
778,835	29,64
779,144	29,79
779,453	29,94
779,763	30,14
780,072	30,21
780,381	30,43
780,69	30,54
781	30,72
781,309	30,63
781,618	30,72
781,927	30,75
782,235	30,76
782,544	30,97
782,853	31,27
783,162	31,41
783,471	31,61
783,779	31,61
784,088	31,5
784,396	31,31
784,705	31,42
785,013	31,33
785,322	31,06
785,63	31,01
785,938	30,82
786,246	30,58
786,554	30,51
786,863	30,33
787,171	30,3
787,479	30,17
787,787	30,17
788,094	30,15
788,402	30,12
788,71	30,05
789,018	29,79
789,326	29,59
789,633	29,55
789,941	29,62
790,248	29,64
790,556	29,88
790,863	30,25
791,171	30,28
791,478	30,47
791,785	30,62
792,092	30,5
792,399	30,63
792,707	30,84
793,014	31,02
793,321	31,07
793,628	31,18
793,934	31,2
794,241	31,34
794,548	31,49
794,855	31,36
795,161	31,22
795,468	31,07
795,775	30,95
796,081	30,8
796,388	30,7
796,694	30,76
797	30,63
797,307	30,41
797,613	30,41
797,919	30,5
798,225	30,68
798,531	30,97
798,837	31,01
799,143	31,08
799,449	31,17
799,755	31,55
800,061	31,58
800,367	31,55
800,672	31,56
800,978	31,54
801,284	31,98
801,589	32,24
801,895	32,56
802,2	32,93
802,506	33,21
802,811	33,31
803,116	33,35
803,421	33,37
803,727	33,38
804,032	33,29
804,337	33,25
804,642	33,12
804,947	33,12
805,252	33,24
805,556	33,31
805,861	33,34
806,166	33,24
806,471	33,33
806,775	33,7
807,08	33,9
807,384	34,19
807,689	34,29
807,993	34,44
808,298	34,79
808,602	34,95
808,906	35,08
809,211	35,04
809,515	35,24
809,819	35,62
810,123	36,07
810,427	36,55
810,731	36,67
811,035	36,74
811,338	36,52
811,642	36,42
811,946	36,4
812,25	36,54
812,553	36,74
812,857	36,62
813,16	36,53
813,464	36,4
813,767	36,35
814,07	36,14
814,374	36,09
814,677	35,62
814,98	35,41
815,283	35,28
815,586	35,21
815,889	35,08
816,192	34,83
816,495	34,38
816,798	34,03
817,101	33,94
817,404	33,76
817,706	33,46
818,009	32,9
818,312	32,13
818,614	30,89
818,917	29,23
819,219	27,19
819,521	25,31
819,824	23,82
820,126	22,59
820,428	21,73
820,73	21,21
821,032	20,88
821,334	20,57
821,636	20,34
821,938	20,21
822,24	20,1
822,542	20,07
822,844	20,06
823,145	19,96
823,447	19,85
823,749	19,81
824,05	19,79
824,352	19,77
824,653	19,77
824,955	19,8
825,256	19,86
825,557	20,09
825,858	20,36
826,16	20,68
826,461	21,08
826,762	21,58
827,063	22,02
827,364	22,53
827,665	23,03
827,965	23,54
828,266	23,94
828,567	24,32
828,868	24,61
829,168	24,94
829,469	25,23
829,769	25,54
830,07	25,84
830,37	26,12
830,67	26,44
830,971	26,8
831,271	27,15
831,571	27,51
831,871	27,86
832,171	28,06
832,471	28,34
832,771	28,68
833,071	28,81
833,371	28,98
833,671	29,02
833,971	29,14
834,27	29,2
834,57	29,42
834,869	29,68
835,169	29,74
835,468	29,77
835,768	29,97
836,067	30,14
836,367	30,35
836,666	30,74
836,965	31,34
837,264	32,06
837,563	32,87
837,862	33,72
838,161	34,46
838,46	35,44
838,759	36,3
839,058	36,87
839,356	37,26
839,655	37,49
839,954	37,82
840,252	38,25
840,551	38,78
840,849	39,36
841,148	39,55
841,446	39,78
841,744	39,89
842,043	39,86
842,341	39,9
842,639	40,18
842,937	40,7
843,235	41,26
843,533	41,7
843,831	42,58
844,129	43,81
844,427	44,87
844,724	46,02
845,022	47,43
845,32	49,04
845,617	50,64
845,915	52,03
846,212	53,2
846,51	54,28
846,807	55,2
847,104	55,75
847,402	56,34
847,699	56,85
847,996	57,23
848,293	57,76
848,59	58,65
848,887	58,5
849,184	58,22
849,481	58,58
849,778	58,56
850,074	58,24
850,371	58,12
850,668	58,3
850,964	57,59
851,261	56,22
851,557	55,69
851,854	55,83
852,15	56,27
852,446	56,68
852,743	57,02
853,039	57,43
853,335	57,95
853,631	58,34
853,927	58,95
854,223	58,65
854,519	59,04
854,815	58,92
855,111	59,63
855,406	60,14
855,702	59,99
855,998	60
856,293	60,1
856,589	59,45
856,884	58,53
857,18	58,99
857,475	59,74
857,77	59,05
858,066	58,88
858,361	58,88
858,656	58,98
858,951	58,68
859,246	58,05
859,541	57,6
859,836	57,49
860,131	57,3
860,426	57,75
860,72	57,75
861,015	58,05
861,31	57,86
861,604	57,97
861,899	58,56
862,193	58,83
862,487	58,79
862,782	59,12
863,076	60,04
863,37	60,49
863,664	60,7
863,959	61,98
864,253	62,6
864,547	63,01
864,841	63
865,135	62,72
865,428	63,22
865,722	62,93
866,016	62,58
866,31	62,12
866,603	62,51
866,897	62,36
867,19	62,2
867,484	62,19
867,777	61,63
868,07	61,15
868,364	60,88
868,657	61,02
868,95	61,63
869,243	61,56
869,536	61,4
869,829	61,59
870,122	61,22
870,415	60,23
870,708	59,75
871	59,26
871,293	59,28
871,586	58,48
871,878	58,49
872,171	58,29
872,463	58,76
872,756	58,55
873,048	58,45
873,341	58,36
873,633	58,3
873,925	58,85
874,217	58,64
874,509	58,7
874,801	58,57
875,093	57,96
875,385	57,53
875,677	56,61
875,969	55,89
