772,324	37,54
772,635	37,65
772,945	37,8
773,256	38,01
773,566	38,3
773,877	38,53
774,187	38,66
774,497	38,75
774,807	38,96
775,117	39,17
775,427	39,26
775,737	39,29
776,047	39,26
776,357	39,3
776,667	39,3
776,977	39,48
777,287	39,5
777,596	39,59
777,906	39,76
778,216	40,05
778,525	40,23
778,835	40,43
779,144	40,04
779,453	39,93
779,763	39,94
780,072	39,85
780,381	39,8
780,69	39,84
781	39,85
781,309	39,87
781,618	39,88
781,927	40,03
782,235	40,17
782,544	40,33
782,853	40,32
783,162	40,51
783,471	40,42
783,779	40,5
784,088	40,51
784,396	40,43
784,705	40,47
785,013	40,32
785,322	40,33
785,63	40,88
785,938	40,76
786,246	40,44
786,554	40,52
786,863	40,54
787,171	40,46
787,479	40,64
787,787	40,62
788,094	40,69
788,402	40,68
788,71	40,63
789,018	40,4
789,326	40,38
789,633	40,28
789,941	40,26
790,248	40,1
790,556	40,11
790,863	40,22
791,171	40,42
791,478	40,57
791,785	40,44
792,092	40,36
792,399	40,67
792,707	40,97
793,014	40,97
793,321	41,05
793,628	41,34
793,934	41,46
794,241	41,51
794,548	41,46
794,855	41,27
795,161	41,23
795,468	41,43
795,775	41,78
796,081	42,05
796,388	42,35
796,694	42,58
797	42,76
797,307	42,78
797,613	42,65
797,919	42,54
798,225	42,69
798,531	42,78
798,837	42,82
799,143	42,97
799,449	43,04
799,755	43,18
800,061	43,12
800,367	43,14
800,672	43,37
800,978	43,63
801,284	44,03
801,589	44,2
801,895	44,35
802,2	44,23
802,506	44,09
802,811	43,82
803,116	43,82
803,421	43,61
803,727	43,55
804,032	43,43
804,337	43,44
804,642	43,39
804,947	43,36
805,252	43,4
805,556	43,75
805,861	43,94
806,166	43,78
806,471	43,62
806,775	43,52
807,08	43,38
807,384	43,24
807,689	43,08
807,993	43,03
808,298	42,95
808,602	43,01
808,906	43,04
809,211	43,33
809,515	43,59
809,819	43,84
810,123	44,08
810,427	44,5
810,731	44,76
811,035	44,91
811,338	45,01
811,642	45,27
811,946	44,99
812,25	45,18
812,553	45,62
812,857	45,91
813,16	45,99
813,464	45,87
813,767	45,93
814,07	45,92
814,374	45,99
814,677	46,16
814,98	46,08
815,283	45,97
815,586	45,54
815,889	45,13
816,192	45,13
816,495	44,95
816,798	44,38
817,101	44,11
817,404	43,86
817,706	43,41
818,009	42,64
818,312	41,81
818,614	40,7
818,917	39,12
819,219	37,43
819,521	36,09
819,824	34,85
820,126	33,82
820,428	33,09
820,73	32,61
821,032	32,21
821,334	32,02
821,636	32,01
821,938	32,01
822,24	31,9
822,542	31,78
822,844	31,73
823,145	31,73
823,447	31,68
823,749	31,63
824,05	31,57
824,352	31,59
824,653	31,68
824,955	31,72
825,256	31,78
825,557	32,03
825,858	32,22
826,16	32,54
826,461	33
826,762	33,49
827,063	33,88
827,364	34,35
827,665	34,71
827,965	34,95
828,266	35,27
828,567	35,73
828,868	36,13
829,168	36,41
829,469	36,5
829,769	36,77
830,07	37,02
830,37	37,43
830,67	37,67
830,971	37,74
831,271	38,09
831,571	38,6
831,871	38,69
832,171	38,72
832,471	38,95
832,771	38,98
833,071	39,12
833,371	39,49
833,671	39,53
833,971	39,56
834,27	39,55
834,57	39,6
834,869	39,72
835,169	39,64
835,468	39,81
835,768	40,17
836,067	40,25
836,367	40,55
836,666	40,85
836,965	41,27
837,264	42
837,563	42,42
837,862	42,95
838,161	43,56
838,46	44,3
838,759	44,95
839,058	45,61
839,356	46,19
839,655	46,45
839,954	47,23
840,252	47,94
840,551	48,62
840,849	49,24
841,148	49,71
841,446	50,39
841,744	50,57
842,043	50,77
842,341	51,29
842,639	51,51
842,937	52,17
843,235	52,75
843,533	53,24
843,831	53,87
844,129	54,97
844,427	56,22
844,724	58,01
845,022	59,67
845,32	61,03
845,617	61,58
845,915	62,38
846,212	63,09
846,51	64,21
846,807	65,11
847,104	65,7
847,402	65,17
847,699	65,63
847,996	66,21
848,293	66,67
848,59	67,08
848,887	67,49
849,184	67,04
849,481	67,05
849,778	67,05
850,074	67,46
850,371	67,7
850,668	67,53
850,964	67,18
851,261	66,21
851,557	66,17
851,854	67,36
852,15	68,04
852,446	68,87
852,743	69,21
853,039	69,63
853,335	69,61
853,631	70
853,927	69,9
854,223	69,78
854,519	69,86
854,815	69,85
855,111	69,8
855,406	70,28
855,702	70,45
855,998	70,75
856,293	71,36
856,589	71,28
856,884	70,9
857,18	70,58
857,475	71,34
857,77	70,67
858,066	70,71
858,361	70,88
858,656	70,05
858,951	69,38
859,246	68,59
859,541	68,64
859,836	68,81
860,131	69,11
860,426	69,54
860,72	70,1
861,015	71,03
861,31	71,59
861,604	72,2
861,899	72,41
862,193	72,1
862,487	71,26
862,782	70,6
863,076	70,87
863,37	71,39
863,664	71,78
863,959	72,7
864,253	72,22
864,547	71,36
864,841	71,86
865,135	71,81
865,428	71,98
865,722	71,62
866,016	72,15
866,31	71,67
866,603	71,36
866,897	71,08
867,19	69,53
867,484	68,47
867,777	67,7
868,07	67,16
868,364	66,84
868,657	67,02
868,95	67,32
869,243	66,82
869,536	66,77
869,829	66,56
870,122	66,7
870,415	66,92
870,708	67,8
871	67,1
871,293	66,59
871,586	66,33
871,878	66,39
872,171	65,14
872,463	65,3
872,756	64,93
873,048	63,86
873,341	64,26
873,633	64,43
873,925	64,45
874,217	64,8
874,509	65,02
874,801	65,11
875,093	65,48
875,385	66,43
875,677	65,28
875,969	63,96
