768,594	23,91
768,905	24,1
769,216	24,28
769,527	24,62
769,838	24,96
770,149	25,19
770,46	25,47
770,771	25,85
771,082	26,05
771,393	26,31
771,703	26,7
772,014	27,17
772,324	27,4
772,635	27,47
772,945	27,74
773,256	27,97
773,566	28
773,877	27,96
774,187	28,01
774,497	28,15
774,807	28,32
775,117	28,43
775,427	28,5
775,737	28,72
776,047	28,96
776,357	29,29
776,667	29,5
776,977	29,4
777,287	29,37
777,596	29,56
777,906	29,74
778,216	29,75
778,525	29,65
778,835	29,6
779,144	29,73
779,453	29,83
779,763	30,01
780,072	30,19
780,381	30,4
780,69	30,52
781	30,36
781,309	30,27
781,618	30,28
781,927	30,37
782,235	30,34
782,544	30,38
782,853	30,31
783,162	30,38
783,471	30,39
783,779	30,55
784,088	30,62
784,396	30,67
784,705	30,67
785,013	30,66
785,322	30,66
785,63	30,62
785,938	30,3
786,246	29,97
786,554	30,02
786,863	29,99
787,171	29,97
787,479	30,02
787,787	30,15
788,094	30,45
788,402	30,51
788,71	30,61
789,018	30,61
789,326	30,58
789,633	30,41
789,941	30,58
790,248	30,59
790,556	30,63
790,863	30,7
791,171	30,68
791,478	30,75
791,785	30,87
792,092	30,71
792,399	30,86
792,707	31,04
793,014	30,85
793,321	30,76
793,628	31,02
793,934	31,32
794,241	31,51
794,548	31,31
794,855	31,38
795,161	31,44
795,468	31,35
795,775	31,39
796,081	31,77
796,388	31,97
796,694	32,03
797	31,83
797,307	31,83
797,613	31,97
797,919	31,9
798,225	32,07
798,531	32,2
798,837	32,25
799,143	32,29
799,449	32,36
799,755	32,53
800,061	32,5
800,367	32,61
800,672	32,7
800,978	32,95
801,284	33,07
801,589	33,01
801,895	33,22
802,2	33,4
802,506	33,46
802,811	33,25
803,116	33,24
803,421	33,46
803,727	33,5
804,032	33,62
804,337	33,91
804,642	34,02
804,947	34,46
805,252	34,75
805,556	35
805,861	35,37
806,166	35,56
806,471	35,85
806,775	36,07
807,08	36,12
807,384	35,98
807,689	35,97
807,993	36,1
808,298	36,06
808,602	36,2
808,906	36,03
809,211	36,26
809,515	36,49
809,819	36,57
810,123	36,44
810,427	36,31
810,731	36,09
811,035	35,94
811,338	35,84
811,642	35,85
811,946	35,85
812,25	35,75
812,553	35,8
812,857	35,69
813,16	35,54
813,464	35,72
813,767	36,07
814,07	36,07
814,374	36,06
814,677	36,21
814,98	36,23
815,283	36,34
815,586	35,81
815,889	35,2
816,192	34,88
816,495	34,84
816,798	34,52
817,101	34,5
817,404	34,18
817,706	33,65
818,009	33,09
818,312	32,32
818,614	31,3
818,917	29,82
819,219	28,09
819,521	26,27
819,824	24,85
820,126	23,76
820,428	23,01
820,73	22,55
821,032	22,08
821,334	21,71
821,636	21,49
821,938	21,48
822,24	21,48
822,542	21,47
822,844	21,45
823,145	21,44
823,447	21,41
823,749	21,39
824,05	21,39
824,352	21,42
824,653	21,44
824,955	21,45
825,256	21,54
825,557	21,72
825,858	21,97
826,16	22,28
826,461	22,67
826,762	23,11
827,063	23,63
827,364	24,22
827,665	24,84
827,965	25,33
828,266	25,74
828,567	26,14
828,868	26,45
829,168	26,68
829,469	26,91
829,769	27,2
830,07	27,51
830,37	27,81
830,67	28,08
830,971	28,44
831,271	28,63
831,571	28,91
831,871	29,2
832,171	29,56
832,471	29,81
832,771	29,97
833,071	30,22
833,371	30,29
833,671	30,45
833,971	30,32
834,27	30,31
834,57	30,47
834,869	30,45
835,169	30,43
835,468	30,66
835,768	30,86
836,067	30,93
836,367	31,12
836,666	31,49
836,965	31,9
837,264	32,34
837,563	33,19
837,862	34,11
838,161	34,76
838,46	35,42
838,759	35,91
839,058	36,36
839,356	36,66
839,655	37,04
839,954	37,24
840,252	37,9
840,551	38,69
840,849	39,18
841,148	39,86
841,446	40,56
841,744	41,02
842,043	41,3
842,341	41,52
842,639	42,02
842,937	42,23
843,235	42,73
843,533	43,21
843,831	44,17
844,129	44,58
844,427	45,21
844,724	46,24
845,022	47,79
845,32	49,45
845,617	50,73
845,915	51,86
846,212	53,2
846,51	54,52
846,807	54,9
847,104	55,08
847,402	55,63
847,699	56,4
847,996	57,24
848,293	58,01
848,59	58,47
848,887	58,14
849,184	58,64
849,481	58,75
849,778	59,17
850,074	59,52
850,371	60,23
850,668	60,86
850,964	60,66
851,261	60,33
851,557	60,1
851,854	60,88
852,15	61,15
852,446	61,51
852,743	61,74
853,039	62,65
853,335	63,39
853,631	63,38
853,927	62,69
854,223	61,46
854,519	60,61
854,815	60,52
855,111	60,71
855,406	60,3
855,702	60,76
855,998	61,19
856,293	60,35
856,589	59,87
856,884	59,92
857,18	60,49
857,475	60,48
857,77	59,8
858,066	59,4
858,361	58,49
858,656	57,63
858,951	56,78
859,246	56,16
859,541	56,1
859,836	55,86
860,131	56,2
860,426	56,39
860,72	57,02
861,015	57,35
861,31	57,38
861,604	57,46
861,899	57,42
862,193	57,41
862,487	57,95
862,782	58,06
863,076	58,36
863,37	58,88
863,664	59,3
863,959	60,32
864,253	60,29
864,547	60,99
864,841	61,81
865,135	61,59
865,428	61,65
865,722	61,51
866,016	61,66
866,31	62,06
866,603	62,54
866,897	62,36
867,19	61,94
867,484	61,88
867,777	61,64
868,07	61,67
868,364	61,69
868,657	62,3
868,95	63,04
869,243	63,38
869,536	63,39
869,829	62,84
870,122	62,76
870,415	62,54
870,708	62,74
871	62,61
871,293	62,82
871,586	62,24
871,878	61,25
872,171	60,26
872,463	58,99
872,756	58,65
873,048	58,63
873,341	58,54
873,633	58,81
873,925	59,41
874,217	58,84
874,509	58,19
874,801	57,16
875,093	55,89
875,385	54,68
875,677	53,56
875,969	54,11
