768,283	40,76
768,594	41,05
768,905	41,37
769,216	41,68
769,527	41,82
769,838	41,95
770,149	42,05
770,46	42,18
770,771	42,35
771,082	42,66
771,393	42,99
771,703	43,18
772,014	43,28
772,324	43,38
772,635	43,47
772,945	43,4
773,256	43,49
773,566	43,72
773,877	43,85
774,187	43,84
774,497	43,92
774,807	43,95
775,117	43,95
775,427	44,01
775,737	44,04
776,047	44,18
776,357	44,17
776,667	44,25
776,977	44,48
777,287	44,69
777,596	44,86
777,906	44,79
778,216	45,03
778,525	45,35
778,835	45,67
779,144	46,13
779,453	46,74
779,763	47,03
780,072	47
780,381	46,97
780,69	46,96
781	46,96
781,309	47,24
781,618	47,41
781,927	47,61
782,235	47,71
782,544	47,74
782,853	48,16
783,162	48,53
783,471	48,59
783,779	48,79
784,088	48,73
784,396	48,78
784,705	48,6
785,013	48,23
785,322	48,07
785,63	48,08
785,938	47,7
786,246	47,49
786,554	47,54
786,863	47,58
787,171	47,65
787,479	47,76
787,787	47,63
788,094	47,73
788,402	47,61
788,71	47,76
789,018	47,97
789,326	47,93
789,633	47,76
789,941	47,82
790,248	47,76
790,556	47,83
790,863	48,01
791,171	48,09
791,478	48,21
791,785	48,33
792,092	48,11
792,399	48,15
792,707	48,15
793,014	48,37
793,321	48,53
793,628	48,72
793,934	48,76
794,241	48,81
794,548	48,8
794,855	48,93
795,161	49,03
795,468	48,89
795,775	48,9
796,081	49,09
796,388	49,14
796,694	49,16
797	49,09
797,307	49,24
797,613	49,46
797,919	49,69
798,225	49,93
798,531	50,15
798,837	50,21
799,143	50,19
799,449	49,96
799,755	49,95
800,061	49,87
800,367	49,93
800,672	50,09
800,978	50,28
801,284	50,48
801,589	50,48
801,895	50,53
802,2	50,56
802,506	50,73
802,811	50,71
803,116	50,76
803,421	50,82
803,727	50,52
804,032	50,25
804,337	50,26
804,642	50,2
804,947	50,22
805,252	50,44
805,556	50,79
805,861	51,06
806,166	51,05
806,471	51,1
806,775	51,11
807,08	51,11
807,384	51,06
807,689	51,12
807,993	51,3
808,298	51,6
808,602	51,85
808,906	52,04
809,211	52,24
809,515	52,51
809,819	52,72
810,123	53,16
810,427	53,57
810,731	53,36
811,035	53,29
811,338	53,26
811,642	53,38
811,946	53,45
812,25	53,65
812,553	53,83
812,857	53,89
813,16	54,03
813,464	53,95
813,767	53,96
814,07	54,03
814,374	53,94
814,677	53,89
814,98	53,59
815,283	53,2
815,586	52,98
815,889	52,75
816,192	52,51
816,495	52,32
816,798	52,24
817,101	52,39
817,404	52,32
817,706	51,92
818,009	51,15
818,312	50,13
818,614	49,1
818,917	47,61
819,219	46,3
819,521	45,19
819,824	44,12
820,126	43,35
820,428	42,59
820,73	42,09
821,032	41,7
821,334	41,49
821,636	41,29
821,938	41,21
822,24	41,07
822,542	41,08
822,844	41,04
823,145	40,92
823,447	40,86
823,749	40,79
824,05	40,75
824,352	40,77
824,653	40,89
824,955	40,92
825,256	41,07
825,557	41,23
825,858	41,37
826,16	41,71
826,461	41,99
826,762	42,49
827,063	42,98
827,364	43,45
827,665	43,97
827,965	44,54
828,266	44,97
828,567	45,45
828,868	45,62
829,168	45,79
829,469	46,1
829,769	46,31
830,07	46,56
830,37	46,89
830,67	47,22
830,971	47,33
831,271	47,63
831,571	47,69
831,871	47,82
832,171	47,93
832,471	47,96
832,771	48,12
833,071	47,9
833,371	47,96
833,671	47,91
833,971	47,71
834,27	47,46
834,57	47,46
834,869	47,46
835,169	47,65
835,468	47,97
835,768	48,2
836,067	48,43
836,367	48,73
836,666	49,08
836,965	49,42
837,264	50,02
837,563	50,56
837,862	51,28
838,161	51,82
838,46	52,41
838,759	52,92
839,058	53,7
839,356	54,54
839,655	54,75
839,954	55,38
840,252	56,12
840,551	56,87
840,849	57,36
841,148	57,98
841,446	58,24
841,744	58,12
842,043	58,01
842,341	58,05
842,639	57,92
842,937	57,82
843,235	57,84
843,533	58,1
843,831	58,77
844,129	59,58
844,427	60,63
844,724	61,49
845,022	62,36
845,32	62,82
845,617	63,54
845,915	64,73
846,212	65,64
846,51	66,23
846,807	66,51
847,104	66,46
847,402	66,28
847,699	66,99
847,996	67,69
848,293	68,39
848,59	69,02
848,887	69,87
849,184	70,6
849,481	71,72
849,778	72,2
850,074	72,79
850,371	73,1
850,668	73,07
850,964	72,83
851,261	72,81
851,557	72,45
851,854	72
852,15	71,67
852,446	71,54
852,743	71,24
853,039	71,14
853,335	70,93
853,631	70,79
853,927	69,95
854,223	69,65
854,519	69,7
854,815	69,69
855,111	69,09
855,406	68,43
855,702	67,89
855,998	67,97
856,293	67,71
856,589	67,78
856,884	68,02
857,18	68,34
857,475	68,52
857,77	68,7
858,066	68,88
858,361	68,99
858,656	69,24
858,951	69,47
859,246	69,96
859,541	70,64
859,836	70,71
860,131	71,06
860,426	70,85
860,72	70,42
861,015	70,3
861,31	70,93
861,604	71,49
861,899	71,66
862,193	71,62
862,487	71,9
862,782	72,12
863,076	72,17
863,37	72,21
863,664	72,72
863,959	73
864,253	73,22
864,547	73,13
864,841	73,09
865,135	73,57
865,428	73,91
865,722	74,08
866,016	74,73
866,31	75,4
866,603	76,09
866,897	76,5
867,19	76,46
867,484	76,35
867,777	76,54
868,07	76,5
868,364	76,17
868,657	75,13
868,95	74,38
869,243	73,64
869,536	73,48
869,829	72,71
870,122	72,31
870,415	71,73
870,708	71,94
871	71,42
871,293	70,01
871,586	69,14
871,878	68,55
872,171	68,16
872,463	67,71
872,756	67,06
873,048	66,14
873,341	65,86
873,633	65,6
873,925	65,01
874,217	64,42
874,509	64,23
874,801	64,66
875,093	64,98
875,385	65,3
875,677	64,99
875,969	64,56
