768,594	16,92
768,905	17,17
769,216	17,41
769,527	17,75
769,838	18,1
770,149	18,48
770,46	18,8
770,771	19,19
771,082	19,48
771,393	19,79
771,703	20,07
772,014	20,34
772,324	20,48
772,635	20,59
772,945	20,72
773,256	20,89
773,566	21,05
773,877	21,16
774,187	21,23
774,497	21,35
774,807	21,54
775,117	21,77
775,427	21,93
775,737	22,13
776,047	22,28
776,357	22,39
776,667	22,43
776,977	22,52
777,287	22,67
777,596	22,67
777,906	22,6
778,216	22,6
778,525	22,67
778,835	22,86
779,144	23,32
779,453	23,85
779,763	24,12
780,072	24,31
780,381	24,52
780,69	24,67
781	24,83
781,309	24,81
781,618	24,84
781,927	25,05
782,235	25,19
782,544	25,41
782,853	25,81
783,162	26,06
783,471	26,1
783,779	26,17
784,088	26,25
784,396	26,4
784,705	26,44
785,013	26,22
785,322	25,96
785,63	25,62
785,938	25,03
786,246	24,8
786,554	24,7
786,863	24,64
787,171	24,62
787,479	24,55
787,787	24,6
788,094	24,74
788,402	24,57
788,71	24,52
789,018	24,33
789,326	23,93
789,633	23,69
789,941	23,71
790,248	23,72
790,556	23,95
790,863	24,15
791,171	24,32
791,478	24,56
791,785	24,77
792,092	24,73
792,399	25,01
792,707	25,29
793,014	25,55
793,321	25,74
793,628	25,9
793,934	26,09
794,241	26,17
794,548	26,15
794,855	26,22
795,161	26,24
795,468	26,41
795,775	26,58
796,081	26,77
796,388	27,01
796,694	27,08
797	26,81
797,307	26,74
797,613	26,7
797,919	26,63
798,225	26,79
798,531	27,09
798,837	27,29
799,143	27,25
799,449	27,19
799,755	27,33
800,061	27,43
800,367	27,41
800,672	27,52
800,978	27,59
801,284	27,8
801,589	27,79
801,895	27,69
802,2	27,84
802,506	28,15
802,811	28,1
803,116	28,03
803,421	28,26
803,727	28,26
804,032	28,22
804,337	28,29
804,642	28,36
804,947	28,38
805,252	28,31
805,556	28,37
805,861	28,47
806,166	28,38
806,471	28,31
806,775	28,39
807,08	28,39
807,384	28,48
807,689	28,69
807,993	29,02
808,298	29,28
808,602	29,4
808,906	29,44
809,211	29,68
809,515	29,97
809,819	30,04
810,123	30,3
810,427	30,53
810,731	30,48
811,035	30,29
811,338	30,11
811,642	30,22
811,946	30,35
812,25	30,58
812,553	30,63
812,857	30,52
813,16	30,49
813,464	30,53
813,767	30,6
814,07	30,65
814,374	30,56
814,677	30,47
814,98	30,38
815,283	30,29
815,586	30,07
815,889	29,91
816,192	29,78
816,495	29,68
816,798	29,33
817,101	29,07
817,404	28,78
817,706	28,25
818,009	27,41
818,312	26,6
818,614	25,43
818,917	23,63
819,219	21,64
819,521	19,62
819,824	17,92
820,126	16,54
820,428	15,54
820,73	14,99
821,032	14,57
821,334	14,27
821,636	14,05
821,938	13,86
822,24	13,77
822,542	13,69
822,844	13,58
823,145	13,52
823,447	13,46
823,749	13,37
824,05	13,36
824,352	13,34
824,653	13,31
824,955	13,26
825,256	13,34
825,557	13,54
825,858	13,89
826,16	14,31
826,461	14,83
826,762	15,38
827,063	15,88
827,364	16,44
827,665	16,96
827,965	17,42
828,266	17,91
828,567	18,33
828,868	18,71
829,168	19,01
829,469	19,22
829,769	19,49
830,07	19,83
830,37	20,05
830,67	20,37
830,971	20,62
831,271	21,04
831,571	21,3
831,871	21,42
832,171	21,45
832,471	21,49
832,771	21,74
833,071	21,88
833,371	21,9
833,671	21,97
833,971	21,97
834,27	21,86
834,57	22,01
834,869	22,01
835,169	22,01
835,468	22,13
835,768	22,46
836,067	22,81
836,367	23,17
836,666	23,71
836,965	24,2
837,264	24,91
837,563	25,62
837,862	26,56
838,161	27,57
838,46	28,48
838,759	29,33
839,058	29,88
839,356	30,58
839,655	31,39
839,954	31,9
840,252	32,41
840,551	33,1
840,849	33,48
841,148	33,87
841,446	34,01
841,744	34,3
842,043	34,58
842,341	34,79
842,639	34,7
842,937	34,55
843,235	34,56
843,533	34,7
843,831	35,25
844,129	35,89
844,427	36,6
844,724	37,63
845,022	38,74
845,32	39,73
845,617	40,57
845,915	41,43
846,212	42,59
846,51	43,73
846,807	44,78
847,104	45,76
847,402	46,57
847,699	47,8
847,996	48,62
848,293	49,28
848,59	49,89
848,887	50,61
849,184	51,69
849,481	53,06
849,778	53,86
850,074	54,16
850,371	54,34
850,668	54,66
850,964	54,39
851,261	54,48
851,557	54,81
851,854	55,48
852,15	55,4
852,446	55,17
852,743	54,94
853,039	55,05
853,335	54,83
853,631	54,71
853,927	54,55
854,223	54,34
854,519	54,04
854,815	54
855,111	54,08
855,406	54,13
855,702	54,47
855,998	54,67
856,293	54,89
856,589	55,19
856,884	55,78
857,18	56,33
857,475	56,46
857,77	56,26
858,066	55,81
858,361	55,93
858,656	56,32
858,951	56,59
859,246	56,7
859,541	56,64
859,836	56,82
860,131	56,94
860,426	56,94
860,72	56,96
861,015	56,69
861,31	56,98
861,604	56,99
861,899	56,48
862,193	56,18
862,487	56,38
862,782	56,42
863,076	55,78
863,37	55,65
863,664	55,82
863,959	56
864,253	56,28
864,547	56,2
864,841	56,13
865,135	56,58
865,428	56,64
865,722	56,96
866,016	56,97
866,31	56,61
866,603	56,43
866,897	56,67
867,19	57,22
867,484	58,12
867,777	58,42
868,07	58,69
868,364	59,61
868,657	59,88
868,95	60,07
869,243	60,41
869,536	60,46
869,829	60,67
870,122	61,33
870,415	61,15
870,708	61,55
871	61,46
871,293	60,62
871,586	59,93
871,878	59,48
872,171	59,42
872,463	59,6
872,756	59,75
873,048	59,36
873,341	58,99
873,633	57,77
873,925	57,25
874,217	56,73
874,509	55,68
874,801	55,02
875,093	55,14
875,385	55,16
875,677	55,23
875,969	54,44
