770,46	20,7
770,771	21,1
771,082	21,38
771,393	21,37
771,703	21,59
772,014	21,8
772,324	21,91
772,635	21,96
772,945	22,09
773,256	22,26
773,566	22,2
773,877	22,18
774,187	22,33
774,497	22,58
774,807	22,77
775,117	22,88
775,427	23,13
775,737	23,21
776,047	23,31
776,357	23,59
776,667	23,68
776,977	23,72
777,287	23,57
777,596	23,58
777,906	23,81
778,216	23,84
778,525	23,8
778,835	23,9
779,144	24,33
779,453	24,54
779,763	24,67
780,072	24,79
780,381	25,02
780,69	25,18
781	25,2
781,309	25,12
781,618	25,19
781,927	25,34
782,235	25,6
782,544	25,86
782,853	25,68
783,162	25,9
783,471	25,99
783,779	26,12
784,088	26,29
784,396	26,25
784,705	26,17
785,013	26,07
785,322	26,11
785,63	25,65
785,938	25,22
786,246	24,95
786,554	24,84
786,863	24,55
787,171	24,32
787,479	24,23
787,787	24,31
788,094	24,46
788,402	24,37
788,71	24,3
789,018	24,18
789,326	24,44
789,633	24,49
789,941	24,54
790,248	24,55
790,556	24,4
790,863	24,57
791,171	24,91
791,478	25,31
791,785	25,48
792,092	25,74
792,399	26,07
792,707	26,46
793,014	26,78
793,321	27,22
793,628	27,5
793,934	27,77
794,241	27,76
794,548	27,72
794,855	27,81
795,161	28
795,468	28,14
795,775	27,93
796,081	27,83
796,388	27,97
796,694	27,8
797	28,03
797,307	28,15
797,613	28,05
797,919	27,98
798,225	28,07
798,531	28,1
798,837	28,18
799,143	28,32
799,449	28,28
799,755	28,15
800,061	28,18
800,367	28,24
800,672	28,54
800,978	28,76
801,284	28,83
801,589	28,88
801,895	29,05
802,2	29,39
802,506	29,55
802,811	29,64
803,116	30,13
803,421	29,93
803,727	29,64
804,032	29,59
804,337	29,75
804,642	29,57
804,947	29,74
805,252	30,09
805,556	30,3
805,861	30,49
806,166	30,83
806,471	30,97
806,775	30,78
807,08	30,72
807,384	30,53
807,689	30,75
807,993	30,56
808,298	30,45
808,602	30,41
808,906	30,38
809,211	30,73
809,515	30,7
809,819	31,1
810,123	31,43
810,427	31,71
810,731	31,81
811,035	32,02
811,338	32,15
811,642	32,26
811,946	32,15
812,25	31,97
812,553	32,1
812,857	32,3
813,16	32,67
813,464	32,62
813,767	32,98
814,07	33,29
814,374	33,58
814,677	33,67
814,98	33,67
815,283	33,41
815,586	32,84
815,889	32,54
816,192	32,4
816,495	32,21
816,798	31,68
817,101	31,27
817,404	30,65
817,706	29,86
818,009	29
818,312	28,27
818,614	27,63
818,917	25,98
819,219	23,77
819,521	21,73
819,824	20,08
820,126	18,6
820,428	17,5
820,73	16,86
821,032	16,5
821,334	16,21
821,636	16,11
821,938	15,94
822,24	15,84
822,542	15,71
822,844	15,58
823,145	15,52
823,447	15,39
823,749	15,4
824,05	15,32
824,352	15,29
824,653	15,21
824,955	15,14
825,256	15,24
825,557	15,43
825,858	15,73
826,16	16,06
826,461	16,44
826,762	16,84
827,063	17,35
827,364	17,7
827,665	18,18
827,965	18,52
828,266	18,92
828,567	19,27
828,868	19,66
829,168	20,05
829,469	20,4
829,769	20,76
830,07	21,06
830,37	21,64
830,67	22
830,971	22,48
831,271	22,92
831,571	23,31
831,871	23,62
832,171	23,76
832,471	23,92
832,771	24,3
833,071	24,53
833,371	24,57
833,671	24,66
833,971	24,64
834,27	24,55
834,57	24,55
834,869	24,63
835,169	24,91
835,468	25,16
835,768	25,09
836,067	25,27
836,367	25,49
836,666	25,76
836,965	26,15
837,264	26,74
837,563	27,36
837,862	27,78
838,161	28,74
838,46	29,71
838,759	30,8
839,058	31,67
839,356	32,56
839,655	33,11
839,954	34,34
840,252	35,04
840,551	35,96
840,849	37,31
841,148	37,91
841,446	38,06
841,744	38,03
842,043	38,61
842,341	38,95
842,639	39,57
842,937	39,72
843,235	40,24
843,533	41,05
843,831	42,08
844,129	43,17
844,427	43,92
844,724	44,87
845,022	45,76
845,32	46,83
845,617	47,96
845,915	49,35
846,212	49,76
846,51	50,98
846,807	51,85
847,104	51,83
847,402	51,75
847,699	52,06
847,996	52,72
848,293	52,84
848,59	52,64
848,887	51,98
849,184	52,62
849,481	53,02
849,778	52,79
850,074	53,16
850,371	53,36
850,668	54,2
850,964	54,94
851,261	55,19
851,557	54,95
851,854	54,71
852,15	54,45
852,446	54,74
852,743	54,27
853,039	53,79
853,335	53,91
853,631	54,71
853,927	54,23
854,223	53,88
854,519	54,2
854,815	54,11
855,111	54,46
855,406	54,36
855,702	53,97
855,998	53,75
856,293	53,34
856,589	53,5
856,884	53,38
857,18	52,84
857,475	52,9
857,77	53,5
858,066	54,31
858,361	55,07
858,656	54,79
858,951	55,45
859,246	55,57
859,541	55,7
859,836	55,9
860,131	56,32
860,426	57,26
860,72	57,52
861,015	58,25
861,31	58,75
861,604	59,06
861,899	59,71
862,193	59,82
862,487	60,92
862,782	61,68
863,076	61,32
863,37	61,52
863,664	61,12
863,959	60,92
864,253	60,35
864,547	59,98
864,841	59,74
865,135	58,81
865,428	59,24
865,722	59,08
866,016	59,53
866,31	59,92
866,603	59,48
866,897	59,76
867,19	60,37
867,484	60,69
867,777	60,45
868,07	60,32
868,364	60,42
868,657	60,2
868,95	59,85
869,243	60,59
869,536	60,7
869,829	60,81
870,122	60,56
870,415	60,74
870,708	60,83
871	61,03
871,293	62,23
871,586	62,84
871,878	62,64
872,171	61,65
872,463	61,65
872,756	61,22
873,048	60,73
873,341	60,27
873,633	59,8
873,925	59,8
874,217	59,84
874,509	60,1
874,801	59,2
875,093	58,89
875,385	58,1
875,677	57,5
875,969	57,62
