772,324	38,46
772,635	38,35
772,945	38,36
773,256	38,55
773,566	38,75
773,877	38,72
774,187	38,9
774,497	38,92
774,807	39,01
775,117	39,08
775,427	38,89
775,737	38,78
776,047	38,74
776,357	39
776,667	39,26
776,977	39,29
777,287	39,47
777,596	39,81
777,906	39,85
778,216	40,06
778,525	40,12
778,835	40,46
779,144	40,35
779,453	40,22
779,763	40,16
780,072	40,28
780,381	40,33
780,69	40,25
781	40,07
781,309	39,96
781,618	40,11
781,927	40,51
782,235	40,99
782,544	41,31
782,853	41,2
783,162	40,99
783,471	40,99
783,779	40,88
784,088	40,77
784,396	40,67
784,705	40,73
785,013	40,85
785,322	40,8
785,63	41
785,938	41,05
786,246	41,07
786,554	40,94
786,863	40,84
787,171	40,75
787,479	41,02
787,787	40,95
788,094	40,67
788,402	40,59
788,71	40,5
789,018	40,31
789,326	40,43
789,633	40,53
789,941	40,65
790,248	40,7
790,556	40,74
790,863	40,83
791,171	40,79
791,478	40,83
791,785	41,17
792,092	41,38
792,399	41,53
792,707	41,74
793,014	42,01
793,321	42,35
793,628	42,3
793,934	41,98
794,241	42,29
794,548	42,57
794,855	42,68
795,161	42,47
795,468	42,58
795,775	42,47
796,081	42,7
796,388	42,84
796,694	42,86
797	42,92
797,307	43,02
797,613	43,1
797,919	42,98
798,225	42,69
798,531	42,59
798,837	42,94
799,143	43,14
799,449	43,05
799,755	42,82
800,061	43,17
800,367	43,53
800,672	43,73
800,978	43,95
801,284	43,96
801,589	44,36
801,895	44,58
802,2	44,75
802,506	44,38
802,811	44,33
803,116	44,5
803,421	44,46
803,727	44,42
804,032	44,29
804,337	44,7
804,642	44,81
804,947	44,99
805,252	44,96
805,556	44,65
805,861	44,86
806,166	45,2
806,471	44,97
806,775	44,98
807,08	44,85
807,384	44,67
807,689	44,84
807,993	44,65
808,298	44,53
808,602	44,62
808,906	44,96
809,211	45,1
809,515	44,95
809,819	45,01
810,123	45,23
810,427	45,41
810,731	44,97
811,035	45,11
811,338	45,18
811,642	45,22
811,946	45,44
812,25	45,42
812,553	45,52
812,857	45,78
813,16	45,77
813,464	45,93
813,767	46,22
814,07	46,42
814,374	46,3
814,677	46,25
814,98	46,35
815,283	46,13
815,586	46,04
815,889	45,99
816,192	45,91
816,495	45,7
816,798	45,57
817,101	45,69
817,404	45,62
817,706	45
818,009	44,29
818,312	43,62
818,614	42,26
818,917	40,81
819,219	39,03
819,521	37,49
819,824	36,2
820,126	34,97
820,428	33,89
820,73	33,34
821,032	32,82
821,334	32,39
821,636	32,15
821,938	31,97
822,24	31,91
822,542	31,94
822,844	31,91
823,145	31,78
823,447	31,67
823,749	31,59
824,05	31,54
824,352	31,53
824,653	31,41
824,955	31,49
825,256	31,51
825,557	31,65
825,858	31,83
826,16	31,97
826,461	32,3
826,762	32,69
827,063	33
827,364	33,57
827,665	34,09
827,965	34,56
828,266	34,91
828,567	35,26
828,868	35,34
829,168	35,55
829,469	36,04
829,769	36,27
830,07	36,62
830,37	36,99
830,67	37,2
830,971	37,7
831,271	37,84
831,571	38,2
831,871	38,7
832,171	38,88
832,471	38,87
832,771	38,84
833,071	38,9
833,371	39,22
833,671	39,43
833,971	39,49
834,27	39,6
834,57	39,85
834,869	39,8
835,169	39,91
835,468	40,04
835,768	40,11
836,067	40,22
836,367	40,28
836,666	40,63
836,965	41,18
837,264	41,59
837,563	42,27
837,862	42,71
838,161	43,1
838,46	43,72
838,759	44,66
839,058	45,44
839,356	46,3
839,655	46,71
839,954	47,29
840,252	47,61
840,551	48,21
840,849	48,53
841,148	48,94
841,446	49,53
841,744	49,68
842,043	49,58
842,341	50,02
842,639	50,22
842,937	50,27
843,235	50,29
843,533	50,52
843,831	51,49
844,129	52,49
844,427	53,27
844,724	54,15
845,022	54,68
845,32	55,2
845,617	56,13
845,915	57,51
846,212	57,59
846,51	57,97
846,807	58,43
847,104	58,83
847,402	58,93
847,699	58,81
847,996	59,46
848,293	60,27
848,59	60,5
848,887	60,45
849,184	60,58
849,481	60,87
849,778	61,52
850,074	61,3
850,371	61,8
850,668	61,98
850,964	61,89
851,261	62,63
851,557	63,89
851,854	64,54
852,15	63,87
852,446	64,41
852,743	64,56
853,039	64,17
853,335	63,41
853,631	63,82
853,927	64,18
854,223	64,04
854,519	63,85
854,815	63,59
855,111	63,78
855,406	63,44
855,702	63,8
855,998	64
856,293	64,6
856,589	64,52
856,884	64,62
857,18	65,24
857,475	65,5
857,77	64,78
858,066	64,63
858,361	64,73
858,656	63,72
858,951	64,74
859,246	64,7
859,541	64,91
859,836	64,79
860,131	64,9
860,426	64,81
860,72	65
861,015	65,12
861,31	65,38
861,604	65,48
861,899	64,27
862,193	64,05
862,487	63,65
862,782	64,23
863,076	65,38
863,37	66,23
863,664	67,08
863,959	67,73
864,253	67,94
864,547	68,46
864,841	69,66
865,135	69,44
865,428	70,13
865,722	70,29
866,016	69,72
866,31	68,77
866,603	69,02
866,897	68,77
867,19	68,84
867,484	68,92
867,777	68,67
868,07	69,81
868,364	70,24
868,657	71,32
868,95	71,18
869,243	70,46
869,536	69,62
869,829	68,27
870,122	66,93
870,415	65,96
870,708	64,68
871	64,27
871,293	63,56
871,586	63,28
871,878	62,96
872,171	63,15
872,463	64,21
872,756	64,24
873,048	63,33
873,341	63,13
873,633	62,78
873,925	63,29
874,217	62,99
874,509	62,19
874,801	60,72
875,093	59,74
875,385	59,22
875,677	58,64
875,969	57,86
