771,393	26,64
771,703	26,81
772,014	27,05
772,324	26,96
772,635	26,75
772,945	27
773,256	27,46
773,566	27,68
773,877	27,62
774,187	27,58
774,497	27,59
774,807	27,65
775,117	27,74
775,427	28
775,737	28,02
776,047	28,21
776,357	28,4
776,667	28,48
776,977	28,73
777,287	28,79
777,596	28,53
777,906	28,47
778,216	28,36
778,525	28,33
778,835	28,43
779,144	28,78
779,453	28,89
779,763	28,67
780,072	28,73
780,381	29,1
780,69	29,36
781	29,57
781,309	29,78
781,618	29,86
781,927	29,99
782,235	30,41
782,544	30,84
782,853	30,94
783,162	31,09
783,471	31,03
783,779	30,86
784,088	31,06
784,396	31,22
784,705	31,29
785,013	31,37
785,322	31,45
785,63	31,27
785,938	31,16
786,246	31,19
786,554	30,99
786,863	30,71
787,171	30,59
787,479	30,45
787,787	30,43
788,094	30,51
788,402	30,23
788,71	29,97
789,018	29,71
789,326	29,68
789,633	29,66
789,941	29,55
790,248	29,69
790,556	29,74
790,863	29,86
791,171	30,1
791,478	30,26
791,785	30,33
792,092	30,5
792,399	30,67
792,707	30,93
793,014	31,15
793,321	31,39
793,628	31,59
793,934	31,59
794,241	31,57
794,548	31,68
794,855	32
795,161	32,28
795,468	32,34
795,775	32,19
796,081	32,29
796,388	32,57
796,694	32,69
797	32,62
797,307	32,67
797,613	32,82
797,919	33
798,225	33,07
798,531	33,26
798,837	33,26
799,143	33,32
799,449	33,6
799,755	33,84
800,061	33,97
800,367	34,24
800,672	34,46
800,978	34,69
801,284	34,79
801,589	34,78
801,895	34,96
802,2	35,42
802,506	35,56
802,811	35,39
803,116	35,39
803,421	35,54
803,727	35,52
804,032	35,38
804,337	35,16
804,642	35,18
804,947	35,1
805,252	35,16
805,556	35,17
805,861	35,08
806,166	35,29
806,471	35,28
806,775	35,43
807,08	35,58
807,384	35,55
807,689	35,5
807,993	35,54
808,298	35,58
808,602	35,33
808,906	34,94
809,211	35,14
809,515	35,36
809,819	35,64
810,123	35,72
810,427	35,71
810,731	35,8
811,035	36,07
811,338	36,35
811,642	36,84
811,946	37,07
812,25	37,17
812,553	36,96
812,857	36,79
813,16	36,39
813,464	36,13
813,767	36,23
814,07	36,45
814,374	36,5
814,677	36,49
814,98	36,87
815,283	37,3
815,586	37,13
815,889	36,75
816,192	36,57
816,495	36,31
816,798	35,98
817,101	35,68
817,404	34,89
817,706	34,35
818,009	33,49
818,312	32,64
818,614	31,66
818,917	29,99
819,219	28,18
819,521	26,43
819,824	24,71
820,126	23,21
820,428	22,13
820,73	21,56
821,032	21,06
821,334	20,67
821,636	20,49
821,938	20,34
822,24	20,27
822,542	20,23
822,844	20,21
823,145	20,22
823,447	20,12
823,749	20,2
824,05	20,14
824,352	20,08
824,653	20,01
824,955	20,04
825,256	20,24
825,557	20,45
825,858	20,72
826,16	21,14
826,461	21,68
826,762	22,24
827,063	22,68
827,364	23,16
827,665	23,6
827,965	24
828,266	24,54
828,567	24,95
828,868	25,2
829,168	25,55
829,469	25,83
829,769	26,11
830,07	26,29
830,37	26,68
830,67	26,99
830,971	27,51
831,271	27,77
831,571	27,93
831,871	28,1
832,171	28,43
832,471	28,66
832,771	28,88
833,071	29,26
833,371	29,37
833,671	29,57
833,971	29,9
834,27	30,02
834,57	30,03
834,869	30,02
835,169	30,23
835,468	30,12
835,768	30,23
836,067	30,6
836,367	30,85
836,666	31,19
836,965	31,92
837,264	32,62
837,563	33,45
837,862	34,24
838,161	35,48
838,46	36,44
838,759	37,47
839,058	38,22
839,356	39,05
839,655	40,04
839,954	40,95
840,252	41,53
840,551	41,99
840,849	42,49
841,148	43,17
841,446	43,9
841,744	44,38
842,043	44,53
842,341	44,55
842,639	44,71
842,937	45,02
843,235	45,32
843,533	46,01
843,831	46,7
844,129	47,68
844,427	48,25
844,724	49,55
845,022	50,38
845,32	51,32
845,617	51,68
845,915	52,52
846,212	53,22
846,51	54,18
846,807	55,3
847,104	56,34
847,402	56,82
847,699	57,1
847,996	57,91
848,293	57,99
848,59	58,49
848,887	59,41
849,184	60,44
849,481	60,48
849,778	59,59
850,074	60,14
850,371	60,48
850,668	61,28
850,964	61,54
851,261	61,38
851,557	61,8
851,854	61,86
852,15	62,11
852,446	62,46
852,743	62,37
853,039	61,61
853,335	61,14
853,631	60,93
853,927	60,23
854,223	60,23
854,519	60,54
854,815	59,86
855,111	59,53
855,406	58,83
855,702	59,01
855,998	59,98
856,293	59,86
856,589	59,9
856,884	59,64
857,18	59,51
857,475	60,2
857,77	60,33
858,066	61,09
858,361	61,58
858,656	61,72
858,951	62,24
859,246	62,9
859,541	62,69
859,836	63,99
860,131	64,95
860,426	65,11
860,72	65,42
861,015	66,04
861,31	65,84
861,604	65,89
861,899	65,83
862,193	65,49
862,487	65,82
862,782	66,71
863,076	67,19
863,37	66,83
863,664	66,78
863,959	66,67
864,253	66,44
864,547	65,94
864,841	65,76
865,135	65,17
865,428	65,17
865,722	64,86
866,016	63,56
866,31	63,45
866,603	63,47
866,897	63,94
867,19	64,96
867,484	65,81
867,777	65,6
868,07	65,48
868,364	65,2
868,657	64,98
868,95	63,87
869,243	63,17
869,536	63,11
869,829	63,37
870,122	63,25
870,415	62,39
870,708	62,27
871	62,12
871,293	61,84
871,586	61,68
871,878	61,95
872,171	62,22
872,463	61,32
872,756	61,07
873,048	61,54
873,341	60,86
873,633	59,88
873,925	59,52
874,217	59,45
874,509	59,67
874,801	59,07
875,093	59,11
875,385	58,72
875,677	58,5
875,969	57,23
