771,703	28,44
772,014	28,48
772,324	28,37
772,635	28,14
772,945	28,4
773,256	28,67
773,566	28,68
773,877	28,59
774,187	28,41
774,497	28,57
774,807	28,59
775,117	28,59
775,427	28,68
775,737	28,61
776,047	28,69
776,357	29,16
776,667	29,32
776,977	29,66
777,287	29,95
777,596	29,82
777,906	30,03
778,216	30,17
778,525	30,07
778,835	30,33
779,144	30,34
779,453	30,28
779,763	30,21
780,072	30,39
780,381	30,79
780,69	31,07
781	30,9
781,309	30,95
781,618	31,15
781,927	31,3
782,235	31,63
782,544	32,01
782,853	32,17
783,162	32,05
783,471	31,96
783,779	31,68
784,088	31,75
784,396	31,65
784,705	31,58
785,013	31,87
785,322	31,86
785,63	32,22
785,938	32,27
786,246	32,39
786,554	32,32
786,863	32,08
787,171	31,94
787,479	32,05
787,787	31,95
788,094	32,02
788,402	31,72
788,71	31,56
789,018	31,48
789,326	31,21
789,633	31,37
789,941	31,47
790,248	31,87
790,556	32,05
790,863	32,23
791,171	32,53
791,478	32,45
791,785	32,68
792,092	32,51
792,399	32,68
792,707	32,83
793,014	32,89
793,321	33,22
793,628	33,66
793,934	33,85
794,241	34,05
794,548	34,07
794,855	34,45
795,161	34,48
795,468	34,46
795,775	34,56
796,081	34,88
796,388	35,05
796,694	34,94
797	35,11
797,307	35,09
797,613	34,91
797,919	35,07
798,225	35,19
798,531	35,79
798,837	35,97
799,143	36,12
799,449	36,26
799,755	36,13
800,061	36,04
800,367	36,22
800,672	36,26
800,978	36,37
801,284	36,45
801,589	36,54
801,895	36,66
802,2	36,88
802,506	36,58
802,811	36,42
803,116	36,26
803,421	36,06
803,727	36,1
804,032	36,19
804,337	36,41
804,642	36,35
804,947	36,39
805,252	36,68
805,556	36,79
805,861	36,82
806,166	36,98
806,471	36,94
806,775	37,02
807,08	37,06
807,384	37,24
807,689	37,48
807,993	37,76
808,298	37,96
808,602	38,09
808,906	38,23
809,211	38,49
809,515	38,74
809,819	38,69
810,123	38,84
810,427	38,91
810,731	38,88
811,035	38,99
811,338	38,92
811,642	38,94
811,946	38,75
812,25	39
812,553	39,13
812,857	39,31
813,16	39,14
813,464	38,96
813,767	38,96
814,07	39,37
814,374	39,29
814,677	39,06
814,98	39
815,283	39,09
815,586	39,06
815,889	38,55
816,192	38,64
816,495	38,79
816,798	38,6
817,101	38,19
817,404	37,72
817,706	37,17
818,009	36,19
818,312	35,48
818,614	34,32
818,917	32,85
819,219	30,79
819,521	29,14
819,824	27,58
820,126	26,24
820,428	24,96
820,73	24,23
821,032	23,8
821,334	23,31
821,636	23,1
821,938	22,93
822,24	22,95
822,542	22,87
822,844	22,66
823,145	22,59
823,447	22,47
823,749	22,4
824,05	22,31
824,352	22,27
824,653	22,2
824,955	22,2
825,256	22,29
825,557	22,51
825,858	22,63
826,16	22,96
826,461	23,25
826,762	23,65
827,063	24,15
827,364	24,58
827,665	25,28
827,965	25,75
828,266	26,22
828,567	26,53
828,868	26,77
829,168	27,27
829,469	27,57
829,769	28,01
830,07	28,31
830,37	28,78
830,67	29,28
830,971	29,71
831,271	30,09
831,571	30,36
831,871	30,63
832,171	30,82
832,471	30,97
832,771	31,35
833,071	31,51
833,371	31,59
833,671	31,96
833,971	32,02
834,27	31,87
834,57	31,89
834,869	31,99
835,169	32,39
835,468	32,61
835,768	32,77
836,067	32,93
836,367	33,13
836,666	33,23
836,965	33,53
837,264	34,26
837,563	34,96
837,862	35,66
838,161	36,39
838,46	37,62
838,759	38,55
839,058	39,28
839,356	40,26
839,655	41,12
839,954	41,53
840,252	42,26
840,551	43,03
840,849	43,83
841,148	44,4
841,446	44,73
841,744	44,63
842,043	44,82
842,341	45,28
842,639	45,71
842,937	46,3
843,235	46,61
843,533	46,46
843,831	46,64
844,129	46,88
844,427	47,93
844,724	49,08
845,022	50,39
845,32	51,48
845,617	52,84
845,915	53,93
846,212	54,76
846,51	55,12
846,807	55,77
847,104	55,37
847,402	55,04
847,699	55,1
847,996	55,84
848,293	56,61
848,59	56,84
848,887	57,09
849,184	57,87
849,481	58,41
849,778	59,29
850,074	60,57
850,371	61,32
850,668	61,51
850,964	60,93
851,261	60,48
851,557	60,74
851,854	60,79
852,15	60,18
852,446	60,25
852,743	60,63
853,039	60,17
853,335	60,28
853,631	60,89
853,927	60,74
854,223	60,3
854,519	59,61
854,815	58,62
855,111	58,41
855,406	57,39
855,702	57,25
855,998	57,37
856,293	57,53
856,589	58,08
856,884	57,71
857,18	57,22
857,475	57,21
857,77	57,88
858,066	58,14
858,361	59,81
858,656	60,24
858,951	59,22
859,246	59,48
859,541	60,34
859,836	61,12
860,131	61,68
860,426	62,52
860,72	63,21
861,015	64,83
861,31	65,7
861,604	67,2
861,899	67,47
862,193	67,83
862,487	67,39
862,782	66,71
863,076	67,43
863,37	68,4
863,664	68,59
863,959	68,23
864,253	68,25
864,547	66,86
864,841	66,91
865,135	67,78
865,428	69,03
865,722	68,45
866,016	67,54
866,31	66,93
866,603	66,34
866,897	66,71
867,19	66,5
867,484	66,55
867,777	65,5
868,07	65,48
868,364	65,21
868,657	65,4
868,95	65,49
869,243	64,41
869,536	64,12
869,829	63,69
870,122	62,97
870,415	62,8
870,708	62,89
871	62,62
871,293	62,14
871,586	62,09
871,878	62,04
872,171	61,84
872,463	62,01
872,756	62,65
873,048	61,96
873,341	61,09
873,633	60,51
873,925	60,37
874,217	60,33
874,509	60,27
874,801	60,03
875,093	60,52
875,385	61,62
875,677	61,67
875,969	62,17
