770,149	39,66
770,46	39,89
770,771	40,11
771,082	40,4
771,393	40,59
771,703	40,74
772,014	40,72
772,324	40,93
772,635	40,99
772,945	41,02
773,256	41,3
773,566	41,64
773,877	41,68
774,187	41,66
774,497	41,79
774,807	42,08
775,117	42,16
775,427	42,25
775,737	42,4
776,047	42,49
776,357	42,52
776,667	42,56
776,977	42,69
777,287	42,82
777,596	42,97
777,906	43,19
778,216	43,08
778,525	42,98
778,835	42,9
779,144	43,21
779,453	43,47
779,763	43,34
780,072	43,34
780,381	43,53
780,69	43,65
781	43,78
781,309	43,78
781,618	43,86
781,927	44,27
782,235	44,67
782,544	44,81
782,853	44,84
783,162	45,13
783,471	45,24
783,779	45,06
784,088	44,96
784,396	44,7
784,705	44,78
785,013	45,16
785,322	45,18
785,63	44,88
785,938	44,72
786,246	44,72
786,554	44,77
786,863	44,47
787,171	44,41
787,479	44,3
787,787	44,38
788,094	44,32
788,402	43,93
788,71	43,66
789,018	43,48
789,326	43,73
789,633	43,8
789,941	43,67
790,248	43,82
790,556	43,98
790,863	44,37
791,171	44,41
791,478	44,46
791,785	44,57
792,092	44,71
792,399	44,86
792,707	45,07
793,014	45,24
793,321	45,57
793,628	45,79
793,934	45,99
794,241	46,08
794,548	46,17
794,855	46,48
795,161	46,79
795,468	47,1
795,775	46,88
796,081	46,76
796,388	47,18
796,694	47,46
797	47,35
797,307	47,07
797,613	47,12
797,919	47,13
798,225	47,26
798,531	47,39
798,837	47,57
799,143	47,75
799,449	47,6
799,755	47,63
800,061	47,49
800,367	47,33
800,672	47,3
800,978	47,16
801,284	46,94
801,589	46,76
801,895	46,68
802,2	47,07
802,506	47,15
802,811	46,81
803,116	46,53
803,421	46,36
803,727	46,37
804,032	46,34
804,337	46,4
804,642	46,56
804,947	46,69
805,252	46,75
805,556	46,74
805,861	47,03
806,166	47,33
806,471	47,59
806,775	48,01
807,08	48,21
807,384	48,69
807,689	49,19
807,993	49,38
808,298	49,64
808,602	49,53
808,906	49,66
809,211	49,99
809,515	50,36
809,819	50,95
810,123	51,16
810,427	51,4
810,731	51,33
811,035	51,05
811,338	51,03
811,642	51,4
811,946	51,56
812,25	51,56
812,553	51,27
812,857	51,39
813,16	51,04
813,464	50,77
813,767	50,75
814,07	50,71
814,374	50,74
814,677	50,81
814,98	50,78
815,283	50,82
815,586	50,81
815,889	50,72
816,192	50,4
816,495	50,27
816,798	49,76
817,101	49,69
817,404	49,5
817,706	49,12
818,009	48,33
818,312	47,63
818,614	46,42
818,917	45,31
819,219	43,6
819,521	42,54
819,824	41,28
820,126	40,34
820,428	39,67
820,73	39,06
821,032	38,71
821,334	38,5
821,636	38,36
821,938	38,23
822,24	38,14
822,542	38,09
822,844	38,02
823,145	38,02
823,447	37,91
823,749	37,88
824,05	37,81
824,352	37,78
824,653	37,7
824,955	37,83
825,256	37,98
825,557	38,19
825,858	38,32
826,16	38,63
826,461	38,95
826,762	39,21
827,063	39,67
827,364	40,02
827,665	40,37
827,965	40,68
828,266	41,04
828,567	41,3
828,868	41,49
829,168	41,76
829,469	42,05
829,769	42,4
830,07	42,81
830,37	43,31
830,67	43,61
830,971	44,07
831,271	44,34
831,571	44,56
831,871	44,75
832,171	44,72
832,471	44,91
832,771	45,01
833,071	45,04
833,371	45,14
833,671	45,26
833,971	45,32
834,27	45,29
834,57	45,35
834,869	45,37
835,169	45,56
835,468	45,62
835,768	45,61
836,067	45,69
836,367	45,67
836,666	45,68
836,965	46,1
837,264	46,64
837,563	46,99
837,862	47,54
838,161	47,87
838,46	48,98
838,759	49,31
839,058	49,92
839,356	50,62
839,655	51,36
839,954	51,75
840,252	52,07
840,551	52,36
840,849	52,44
841,148	52,88
841,446	53,29
841,744	53,58
842,043	53,99
842,341	54,11
842,639	54,04
842,937	54,44
843,235	54,84
843,533	55,06
843,831	55,72
844,129	56,17
844,427	57,34
844,724	57,52
845,022	58,41
845,32	58,61
845,617	59,51
845,915	60,3
846,212	60,95
846,51	61,81
846,807	63
847,104	63,73
847,402	64,73
847,699	64,73
847,996	65,4
848,293	66,06
848,59	66,25
848,887	66,94
849,184	67,07
849,481	66,92
849,778	66,97
850,074	67,86
850,371	67,81
850,668	67,56
850,964	67,9
851,261	68,15
851,557	69,35
851,854	69,68
852,15	69,3
852,446	69,66
852,743	69,78
853,039	68,83
853,335	68,63
853,631	67,97
853,927	68,56
854,223	67,81
854,519	67,3
854,815	66,72
855,111	66,12
855,406	65,93
855,702	66,36
855,998	66,87
856,293	65,79
856,589	66,27
856,884	66,61
857,18	66,71
857,475	66,96
857,77	66,18
858,066	66,42
858,361	68,12
858,656	68,17
858,951	68,47
859,246	69,42
859,541	69,45
859,836	69,73
860,131	69,22
860,426	69,39
860,72	69,94
861,015	71,03
861,31	71,68
861,604	71,53
861,899	70,56
862,193	70,47
862,487	70,67
862,782	70,48
863,076	71,07
863,37	71,47
863,664	71,61
863,959	71,79
864,253	71,63
864,547	70,59
864,841	70,83
865,135	70,77
865,428	70,77
865,722	71,31
866,016	70,92
866,31	70,96
866,603	71,06
866,897	71,09
867,19	70,98
867,484	70,92
867,777	71,04
868,07	72,22
868,364	72,56
868,657	72,84
868,95	73,05
869,243	72,36
869,536	72,74
869,829	72,5
870,122	71,99
870,415	72,1
870,708	71,8
871	72,44
871,293	72,24
871,586	72,85
871,878	72,98
872,171	73,63
872,463	74,01
872,756	74,54
873,048	73,8
873,341	73,99
873,633	74,35
873,925	74,91
874,217	74,42
874,509	73,87
874,801	74,02
875,093	74,2
875,385	74,95
875,677	73,99
875,969	75,14
