774,187	39,63
774,497	39,76
774,807	39,99
775,117	40,17
775,427	40,4
775,737	40,59
776,047	40,64
776,357	40,85
776,667	40,98
776,977	41,37
777,287	41,42
777,596	41,51
777,906	41,66
778,216	41,78
778,525	41,76
778,835	41,82
779,144	42,37
779,453	42,44
779,763	42,4
780,072	42,33
780,381	42,64
780,69	42,85
781	43,07
781,309	42,92
781,618	42,99
781,927	43,11
782,235	43,23
782,544	43,6
782,853	43,49
783,162	43,7
783,471	43,59
783,779	43,35
784,088	43,34
784,396	43,49
784,705	43,33
785,013	43,23
785,322	43,07
785,63	42,54
785,938	42,4
786,246	42,52
786,554	42,57
786,863	42,2
787,171	41,91
787,479	41,51
787,787	41,56
788,094	41,63
788,402	41,52
788,71	41,51
789,018	41,23
789,326	41,33
789,633	41,29
789,941	41,12
790,248	41,39
790,556	41,27
790,863	41,05
791,171	41,3
791,478	41,48
791,785	41,89
792,092	42,17
792,399	42,4
792,707	42,59
793,014	42,58
793,321	42,92
793,628	43,11
793,934	43,42
794,241	43,36
794,548	43,37
794,855	43,62
795,161	43,83
795,468	43,92
795,775	43,99
796,081	43,97
796,388	44,2
796,694	44,2
797	44,36
797,307	44,53
797,613	44,49
797,919	44,51
798,225	44,34
798,531	44,32
798,837	44,3
799,143	44,39
799,449	44,52
799,755	44,68
800,061	44,67
800,367	44,7
800,672	44,71
800,978	44,74
801,284	44,67
801,589	44,48
801,895	44,79
802,2	44,96
802,506	45,23
802,811	45,2
803,116	45,28
803,421	45,32
803,727	45,15
804,032	45,15
804,337	45,42
804,642	45,48
804,947	45,44
805,252	45,53
805,556	45,49
805,861	45,64
806,166	45,47
806,471	45,66
806,775	45,66
807,08	45,96
807,384	46
807,689	46,16
807,993	46,33
808,298	46,1
808,602	46,1
808,906	45,88
809,211	45,77
809,515	45,65
809,819	45,68
810,123	45,79
810,427	45,97
810,731	45,89
811,035	46,08
811,338	46,21
811,642	46,55
811,946	46,75
812,25	46,77
812,553	46,56
812,857	46,4
813,16	46,2
813,464	46
813,767	45,94
814,07	45,99
814,374	45,87
814,677	45,84
814,98	46,08
815,283	45,94
815,586	46,04
815,889	46,24
816,192	46,4
816,495	46,39
816,798	46,33
817,101	46,26
817,404	45,91
817,706	45,57
818,009	44,75
818,312	43,92
818,614	43,16
818,917	42,1
819,219	40,54
819,521	39,3
819,824	38,01
820,126	36,84
820,428	35,88
820,73	35,34
821,032	35,02
821,334	34,52
821,636	34,4
821,938	34,3
822,24	34,14
822,542	34,02
822,844	33,95
823,145	33,87
823,447	33,68
823,749	33,68
824,05	33,65
824,352	33,59
824,653	33,49
824,955	33,38
825,256	33,49
825,557	33,67
825,858	33,83
826,16	34,11
826,461	34,48
826,762	34,87
827,063	35,21
827,364	35,46
827,665	35,99
827,965	36,24
828,266	36,5
828,567	36,86
828,868	37,16
829,168	37,42
829,469	37,63
829,769	38,05
830,07	38,26
830,37	38,58
830,67	38,81
830,971	39,31
831,271	39,82
831,571	40,05
831,871	40,26
832,171	40,32
832,471	40,25
832,771	40,39
833,071	40,73
833,371	41,13
833,671	41,39
833,971	41,44
834,27	41,34
834,57	41,35
834,869	41,44
835,169	41,49
835,468	41,6
835,768	41,68
836,067	41,64
836,367	41,61
836,666	41,77
836,965	42,44
837,264	43,05
837,563	43,43
837,862	44
838,161	44,71
838,46	45,75
838,759	46,49
839,058	47,17
839,356	47,84
839,655	47,87
839,954	48,31
840,252	48,67
840,551	49,79
840,849	50,61
841,148	50,83
841,446	51,38
841,744	51,16
842,043	51,2
842,341	51,9
842,639	52,33
842,937	52,27
843,235	52,21
843,533	52,83
843,831	53,58
844,129	54,07
844,427	55,2
844,724	55,8
845,022	56,73
845,32	57,03
845,617	57,17
845,915	57,77
846,212	58,57
846,51	59,22
846,807	59,53
847,104	59,83
847,402	59,84
847,699	59,92
847,996	61,41
848,293	61,63
848,59	61,76
848,887	62,2
849,184	62,99
849,481	63,82
849,778	64,04
850,074	65,45
850,371	65,87
850,668	65,77
850,964	66,14
851,261	66,34
851,557	67,14
851,854	67,5
852,15	67,85
852,446	67,85
852,743	68,39
853,039	67,65
853,335	67,88
853,631	68,69
853,927	68,67
854,223	67,98
854,519	67,7
854,815	66,89
855,111	66,01
855,406	65,94
855,702	65,54
855,998	65
856,293	63,92
856,589	64,28
856,884	63,98
857,18	64
857,475	64,49
857,77	64,61
858,066	64,74
858,361	65,23
858,656	65,27
858,951	65,58
859,246	66,02
859,541	66,04
859,836	66,76
860,131	66,78
860,426	66,89
860,72	67,34
861,015	67,95
861,31	68,72
861,604	68,82
861,899	69,05
862,193	69,22
862,487	70,33
862,782	71,2
863,076	71,98
863,37	72,19
863,664	72,75
863,959	72,57
864,253	72,58
864,547	73,12
864,841	73,38
865,135	72,75
865,428	73,59
865,722	72,86
866,016	71,84
866,31	71,94
866,603	72,59
866,897	73,5
867,19	74,22
867,484	74,33
867,777	74,42
868,07	74,61
868,364	74,16
868,657	73,53
868,95	72,46
869,243	72,01
869,536	71,14
869,829	70,13
870,122	70,14
870,415	69,85
870,708	69,84
871	69,74
871,293	69,68
871,586	69,85
871,878	70,1
872,171	69,79
872,463	69,73
872,756	69,47
873,048	68,78
873,341	68,2
873,633	67,92
873,925	67,65
874,217	67,34
874,509	67,6
874,801	66,97
875,093	66,93
875,385	66,61
875,677	67,16
875,969	67,86
