770,771	32,48
771,082	32,64
771,393	32,93
771,703	33,15
772,014	33,35
772,324	33,35
772,635	33,29
772,945	33,42
773,256	33,49
773,566	33,73
773,877	33,89
774,187	34,18
774,497	34,24
774,807	34,14
775,117	34,35
775,427	34,29
775,737	34,35
776,047	34,41
776,357	34,53
776,667	34,77
776,977	35,02
777,287	35,06
777,596	34,92
777,906	34,8
778,216	34,55
778,525	34,37
778,835	34,36
779,144	34,14
779,453	33,88
779,763	33,8
780,072	33,93
780,381	34,03
780,69	34,16
781	34,31
781,309	34,41
781,618	34,38
781,927	34,61
782,235	34,95
782,544	35,24
782,853	35,11
783,162	34,97
783,471	34,99
783,779	35,08
784,088	35,1
784,396	35,23
784,705	35,24
785,013	35,21
785,322	35,33
785,63	35,55
785,938	35,75
786,246	35,93
786,554	35,88
786,863	35,63
787,171	35,3
787,479	35,21
787,787	35,2
788,094	35,07
788,402	35
788,71	34,82
789,018	34,7
789,326	34,81
789,633	34,96
789,941	35
790,248	35,1
790,556	35,4
790,863	35,56
791,171	35,85
791,478	36,13
791,785	36,15
792,092	36,3
792,399	36,43
792,707	36,52
793,014	36,65
793,321	36,79
793,628	37,18
793,934	37,07
794,241	37,12
794,548	37,46
794,855	37,86
795,161	37,99
795,468	37,82
795,775	37,73
796,081	37,66
796,388	37,72
796,694	37,67
797	37,64
797,307	37,89
797,613	38,14
797,919	38,24
798,225	38,37
798,531	38,47
798,837	38,67
799,143	38,81
799,449	38,93
799,755	38,95
800,061	38,96
800,367	39,09
800,672	39,05
800,978	39,2
801,284	39,05
801,589	39,24
801,895	39,54
802,2	39,95
802,506	40,13
802,811	40,35
803,116	40,39
803,421	40,44
803,727	40,41
804,032	40,14
804,337	40,36
804,642	40,53
804,947	40,58
805,252	40,72
805,556	40,68
805,861	41,02
806,166	41,52
806,471	41,33
806,775	41,39
807,08	41,7
807,384	41,61
807,689	41,79
807,993	41,64
808,298	41,86
808,602	41,77
808,906	41,64
809,211	41,62
809,515	41,97
809,819	42,14
810,123	41,79
810,427	42,02
810,731	42,06
811,035	42,26
811,338	42,53
811,642	42,55
811,946	42,38
812,25	42,14
812,553	41,81
812,857	42,29
813,16	42,62
813,464	42,46
813,767	42,44
814,07	42,47
814,374	42,6
814,677	42,49
814,98	42,6
815,283	42,72
815,586	42,68
815,889	42,11
816,192	41,55
816,495	41,61
816,798	41,25
817,101	40,88
817,404	40,39
817,706	39,66
818,009	39,03
818,312	38,83
818,614	37,82
818,917	36,53
819,219	34,52
819,521	32,58
819,824	30,79
820,126	29,51
820,428	28,48
820,73	27,9
821,032	27,49
821,334	27,11
821,636	26,87
821,938	26,7
822,24	26,75
822,542	26,82
822,844	26,83
823,145	26,78
823,447	26,75
823,749	26,8
824,05	26,77
824,352	26,71
824,653	26,59
824,955	26,57
825,256	26,65
825,557	26,83
825,858	27,15
826,16	27,62
826,461	28,09
826,762	28,58
827,063	29,03
827,364	29,51
827,665	30,09
827,965	30,57
828,266	31,03
828,567	31,4
828,868	31,66
829,168	31,84
829,469	32,22
829,769	32,43
830,07	32,6
830,37	32,97
830,67	33,46
830,971	33,94
831,271	34,29
831,571	34,66
831,871	35,12
832,171	35,23
832,471	35,29
832,771	35,41
833,071	35,65
833,371	35,89
833,671	36,18
833,971	36,43
834,27	36,41
834,57	36,52
834,869	36,57
835,169	36,81
835,468	36,99
835,768	36,58
836,067	36,52
836,367	36,7
836,666	36,88
836,965	37,25
837,264	37,69
837,563	38,32
837,862	38,77
838,161	39,34
838,46	40,33
838,759	41,19
839,058	42,03
839,356	42,57
839,655	43,04
839,954	43,31
840,252	43,12
840,551	44,08
840,849	44,56
841,148	44,76
841,446	44,74
841,744	44,76
842,043	45,93
842,341	47
842,639	46,79
842,937	46,97
843,235	47,06
843,533	47,55
843,831	48,05
844,129	49,05
844,427	49,79
844,724	51
845,022	52,36
845,32	53,08
845,617	54,74
845,915	56,16
846,212	57,36
846,51	59,03
846,807	59,54
847,104	59,93
847,402	59,54
847,699	59,37
847,996	60,03
848,293	60,28
848,59	59,68
848,887	59,8
849,184	60,15
849,481	60,52
849,778	60,46
850,074	61,31
850,371	62,2
850,668	62,6
850,964	62,07
851,261	61,49
851,557	61,27
851,854	60,86
852,15	60,43
852,446	60,21
852,743	59,83
853,039	59,83
853,335	59,57
853,631	60,7
853,927	61,62
854,223	61,59
854,519	61,95
854,815	62,45
855,111	63,23
855,406	62,68
855,702	62,78
855,998	63,8
856,293	63,58
856,589	62,5
856,884	61,93
857,18	62,28
857,475	63,3
857,77	64,46
858,066	64,64
858,361	64,57
858,656	65,03
858,951	65,94
859,246	65,89
859,541	66,5
859,836	66,05
860,131	65,72
860,426	65,8
860,72	66,25
861,015	66,09
861,31	66,08
861,604	66,99
861,899	66,54
862,193	66,01
862,487	65,91
862,782	66,31
863,076	67,15
863,37	66,61
863,664	65,77
863,959	65,44
864,253	65,57
864,547	65,3
864,841	65,9
865,135	65,44
865,428	65,59
865,722	65,18
866,016	66,22
866,31	66,14
866,603	66,19
866,897	65,47
867,19	64,98
867,484	64,44
867,777	64,63
868,07	64,81
868,364	65,05
868,657	65,47
868,95	65,18
869,243	65,82
869,536	66,91
869,829	66,85
870,122	66,41
870,415	66,39
870,708	66,44
871	65,62
871,293	65,36
871,586	64,5
871,878	63,99
872,171	62,79
872,463	63,19
872,756	63,28
873,048	62,48
873,341	62,78
873,633	63,24
873,925	62,79
874,217	63,17
874,509	62,56
874,801	62,02
875,093	62,29
875,385	60,77
875,677	59,48
875,969	59,95
