774,807	41,41
775,117	41,53
775,427	41,81
775,737	42,12
776,047	42,11
776,357	42,31
776,667	42,31
776,977	42,61
777,287	42,86
777,596	42,86
777,906	43,06
778,216	42,94
778,525	42,79
778,835	42,54
779,144	42,76
779,453	42,76
779,763	42,71
780,072	42,74
780,381	43,19
780,69	43,69
781	43,5
781,309	43,45
781,618	43,7
781,927	43,83
782,235	43,88
782,544	44,13
782,853	43,94
783,162	44,04
783,471	44,19
783,779	43,79
784,088	43,86
784,396	43,72
784,705	43,78
785,013	43,84
785,322	43,74
785,63	43,47
785,938	43,46
786,246	43,26
786,554	43,12
786,863	42,81
787,171	42,43
787,479	42,53
787,787	42,52
788,094	42,44
788,402	42,27
788,71	42,25
789,018	42,22
789,326	42,37
789,633	42,5
789,941	42,33
790,248	42,3
790,556	42,05
790,863	42,2
791,171	42,17
791,478	42,28
791,785	42,68
792,092	43,03
792,399	43,12
792,707	43,35
793,014	43,31
793,321	43,38
793,628	43,46
793,934	43,73
794,241	43,41
794,548	43,35
794,855	43,41
795,161	43,32
795,468	43,14
795,775	43,23
796,081	43,39
796,388	43,76
796,694	43,91
797	43,91
797,307	43,66
797,613	43,85
797,919	44
798,225	43,79
798,531	43,81
798,837	43,9
799,143	43,91
799,449	44,09
799,755	44,2
800,061	44,32
800,367	44,35
800,672	44,81
800,978	45,07
801,284	45,2
801,589	45,21
801,895	45,34
802,2	45,42
802,506	45,47
802,811	45,19
803,116	45,17
803,421	45,13
803,727	45,34
804,032	45,39
804,337	45,54
804,642	45,58
804,947	45,42
805,252	45,44
805,556	45,53
805,861	45,82
806,166	46,18
806,471	46,42
806,775	46,49
807,08	46,44
807,384	46,36
807,689	46,81
807,993	47,26
808,298	47,54
808,602	47,6
808,906	47,21
809,211	47,27
809,515	47,48
809,819	47,9
810,123	48,21
810,427	48,2
810,731	47,77
811,035	47,73
811,338	47,72
811,642	47,87
811,946	48,08
812,25	48,15
812,553	48,01
812,857	48,04
813,16	47,88
813,464	47,88
813,767	47,95
814,07	47,71
814,374	47,45
814,677	47,15
814,98	47,05
815,283	47,18
815,586	47,03
815,889	46,84
816,192	46,89
816,495	46,5
816,798	46,23
817,101	46,38
817,404	46,08
817,706	45,79
818,009	44,9
818,312	44,12
818,614	43,37
818,917	42,27
819,219	40,67
819,521	39,21
819,824	37,98
820,126	36,72
820,428	35,95
820,73	35,48
821,032	35,21
821,334	34,97
821,636	34,76
821,938	34,61
822,24	34,6
822,542	34,56
822,844	34,47
823,145	34,38
823,447	34,23
823,749	34,28
824,05	34,23
824,352	34,22
824,653	34,19
824,955	34,16
825,256	34,2
825,557	34,31
825,858	34,51
826,16	34,79
826,461	35,17
826,762	35,48
827,063	35,93
827,364	36,34
827,665	36,75
827,965	37,25
828,266	37,72
828,567	37,93
828,868	38,15
829,168	38,54
829,469	39,04
829,769	39,43
830,07	39,59
830,37	40,07
830,67	40,51
830,971	40,78
831,271	41,1
831,571	41,38
831,871	41,46
832,171	41,57
832,471	41,48
832,771	41,73
833,071	41,89
833,371	41,8
833,671	41,74
833,971	41,88
834,27	41,82
834,57	41,73
834,869	41,91
835,169	41,99
835,468	42,12
835,768	41,98
836,067	42,04
836,367	42,35
836,666	42,53
836,965	42,96
837,264	43,68
837,563	44,09
837,862	44,34
838,161	45,26
838,46	46,22
838,759	47,29
839,058	48,08
839,356	49,12
839,655	49,62
839,954	50,44
840,252	50,61
840,551	51,19
840,849	51,76
841,148	51,85
841,446	52,04
841,744	51,88
842,043	51,97
842,341	52,49
842,639	52,32
842,937	52,25
843,235	52,08
843,533	52,78
843,831	53,37
844,129	54,44
844,427	55,61
844,724	55,75
845,022	56,08
845,32	56,51
845,617	56,42
845,915	57,14
846,212	56,74
846,51	57,39
846,807	57,28
847,104	57,52
847,402	57,65
847,699	57,69
847,996	58,12
848,293	58,5
848,59	59,35
848,887	60,11
849,184	60,65
849,481	61,15
849,778	60,25
850,074	60,91
850,371	61,01
850,668	61
850,964	61,81
851,261	61,46
851,557	62,16
851,854	62,31
852,15	61,83
852,446	62,4
852,743	62,27
853,039	62,07
853,335	62,18
853,631	63,23
853,927	63,86
854,223	64,47
854,519	64,93
854,815	64,44
855,111	64,01
855,406	64,02
855,702	64,21
855,998	65,13
856,293	65,3
856,589	65,86
856,884	66,31
857,18	65,75
857,475	66,37
857,77	65,83
858,066	65,66
858,361	67,52
858,656	68,46
858,951	69,36
859,246	70,31
859,541	70,4
859,836	70,18
860,131	69,74
860,426	69,31
860,72	68,64
861,015	68,34
861,31	68,38
861,604	67,7
861,899	67,77
862,193	67,76
862,487	68,22
862,782	69,25
863,076	69,62
863,37	70,31
863,664	70,86
863,959	70,94
864,253	71,69
864,547	71,26
864,841	70,68
865,135	69,83
865,428	70,37
865,722	70,72
866,016	70,63
866,31	71,37
866,603	71,3
866,897	71,57
867,19	72,37
867,484	72,04
867,777	72,83
868,07	72,93
868,364	73
868,657	73,79
868,95	72,83
869,243	72,33
869,536	72,16
869,829	72
870,122	71,9
870,415	71,62
870,708	69,81
871	69
871,293	68,81
871,586	68,21
871,878	67,44
872,171	66,93
872,463	66,34
872,756	66,88
873,048	67,12
873,341	66,31
873,633	66,44
873,925	66,18
874,217	66,03
874,509	65,18
874,801	62,88
875,093	62,36
875,385	61,57
875,677	60,97
875,969	59,7
