772,635	30,24
772,945	30,38
773,256	30,94
773,566	31,25
773,877	31,09
774,187	30,9
774,497	31,17
774,807	31,29
775,117	31,43
775,427	31,66
775,737	31,73
776,047	31,86
776,357	32,2
776,667	32,43
776,977	32,58
777,287	32,75
777,596	32,82
777,906	32,95
778,216	32,91
778,525	32,92
778,835	32,94
779,144	33,32
779,453	33,44
779,763	33,34
780,072	33,41
780,381	33,8
780,69	34,23
781	34,23
781,309	34,21
781,618	34,38
781,927	34,44
782,235	34,5
782,544	34,86
782,853	34,72
783,162	34,84
783,471	35,05
783,779	34,98
784,088	34,96
784,396	34,78
784,705	35,03
785,013	35,05
785,322	35,13
785,63	34,81
785,938	34,83
786,246	34,7
786,554	34,53
786,863	34,18
787,171	33,9
787,479	33,7
787,787	33,7
788,094	33,69
788,402	33,61
788,71	33,7
789,018	33,67
789,326	33,78
789,633	34,01
789,941	33,97
790,248	34,05
790,556	34,04
790,863	34,19
791,171	34,32
791,478	34,58
791,785	34,8
792,092	34,87
792,399	34,91
792,707	35,13
793,014	35,19
793,321	35,57
793,628	35,75
793,934	36,03
794,241	35,98
794,548	36,1
794,855	36,13
795,161	36,4
795,468	36,31
795,775	36,21
796,081	36,14
796,388	36,39
796,694	36,47
797	36,38
797,307	36,47
797,613	36,43
797,919	36,5
798,225	36,53
798,531	36,88
798,837	37,07
799,143	37,14
799,449	37,32
799,755	37,45
800,061	37,41
800,367	37,46
800,672	37,71
800,978	37,86
801,284	38,26
801,589	38,04
801,895	38,26
802,2	38,44
802,506	38,51
802,811	38,3
803,116	38,38
803,421	38,48
803,727	38,5
804,032	38,55
804,337	38,66
804,642	38,57
804,947	38,46
805,252	38,41
805,556	38,66
805,861	38,93
806,166	38,96
806,471	39,11
806,775	39,01
807,08	39,18
807,384	38,95
807,689	39,06
807,993	39,09
808,298	38,84
808,602	38,84
808,906	38,41
809,211	38,42
809,515	38,37
809,819	38,82
810,123	38,92
810,427	39,17
810,731	39,01
811,035	39,3
811,338	39,73
811,642	40,01
811,946	40,03
812,25	39,89
812,553	39,98
812,857	40,29
813,16	40,4
813,464	40,14
813,767	40,24
814,07	40,24
814,374	40,25
814,677	40,72
814,98	40,73
815,283	40,94
815,586	40,97
815,889	40,65
816,192	40,25
816,495	40,04
816,798	39,79
817,101	39,59
817,404	38,73
817,706	37,8
818,009	37,05
818,312	36,57
818,614	35,58
818,917	33,93
819,219	31,87
819,521	30,2
819,824	28,66
820,126	27,42
820,428	26,45
820,73	25,84
821,032	25,4
821,334	25,09
821,636	24,87
821,938	24,73
822,24	24,72
822,542	24,71
822,844	24,62
823,145	24,46
823,447	24,39
823,749	24,45
824,05	24,46
824,352	24,44
824,653	24,29
824,955	24,3
825,256	24,44
825,557	24,66
825,858	24,95
826,16	25,29
826,461	25,7
826,762	26,09
827,063	26,66
827,364	27,13
827,665	27,63
827,965	28,19
828,266	28,7
828,567	29,16
828,868	29,47
829,168	29,85
829,469	30,28
829,769	30,53
830,07	30,8
830,37	31,25
830,67	31,61
830,971	32,07
831,271	32,63
831,571	33,02
831,871	33,35
832,171	33,56
832,471	33,73
832,771	33,97
833,071	34,24
833,371	34,15
833,671	34,06
833,971	34,1
834,27	34,02
834,57	34,06
834,869	34,04
835,169	34,22
835,468	34,45
835,768	34,55
836,067	34,78
836,367	35,14
836,666	35,38
836,965	35,84
837,264	36,36
837,563	36,97
837,862	37,47
838,161	38,28
838,46	39,24
838,759	40,41
839,058	41,28
839,356	42,35
839,655	43,47
839,954	44,68
840,252	45,44
840,551	46,26
840,849	47,01
841,148	47,48
841,446	47,51
841,744	47,61
842,043	47,93
842,341	48,15
842,639	47,92
842,937	48,05
843,235	48,23
843,533	49,06
843,831	49,11
844,129	49,84
844,427	50,96
844,724	51,85
845,022	52,22
845,32	52,88
845,617	53,34
845,915	53,57
846,212	53,45
846,51	54,05
846,807	54,49
847,104	54,74
847,402	54,56
847,699	55,09
847,996	55,28
848,293	55,57
848,59	56,09
848,887	56,84
849,184	57,04
849,481	57,83
849,778	57,65
850,074	58,87
850,371	59,3
850,668	58,92
850,964	59,04
851,261	59,33
851,557	59,84
851,854	59,72
852,15	59,96
852,446	60,69
852,743	61,14
853,039	61,22
853,335	61,03
853,631	61,74
853,927	61,8
854,223	61,77
854,519	61,7
854,815	61,93
855,111	61,74
855,406	61,82
855,702	61,45
855,998	61,92
856,293	61,85
856,589	61,95
856,884	62,59
857,18	62,04
857,475	61,58
857,77	61,21
858,066	61,24
858,361	61,47
858,656	61,6
858,951	61,91
859,246	61,42
859,541	61,42
859,836	62,65
860,131	63,23
860,426	63,5
860,72	63,77
861,015	62,83
861,31	63,39
861,604	63,55
861,899	63,93
862,193	63,35
862,487	63,77
862,782	64,57
863,076	65,11
863,37	65,71
863,664	66,98
863,959	68,32
864,253	69,17
864,547	69,21
864,841	69,07
865,135	69,18
865,428	69,66
865,722	68,65
866,016	67,98
866,31	68,36
866,603	69,03
866,897	69,83
867,19	71,57
867,484	70,54
867,777	70,42
868,07	69,91
868,364	69,94
868,657	69,94
868,95	69,63
869,243	68,62
869,536	67,86
869,829	66,7
870,122	65,2
870,415	64,07
870,708	63,62
871	63,66
871,293	63,14
871,586	63,27
871,878	63,97
872,171	63,12
872,463	61,73
872,756	61,24
873,048	60,99
873,341	59,99
873,633	60,38
873,925	60,22
874,217	60,15
874,509	60,06
874,801	59,08
875,093	58,6
875,385	58,61
875,677	58,75
875,969	59,16
