773,877	38,05
774,187	38,34
774,497	38,49
774,807	38,61
775,117	38,67
775,427	38,74
775,737	38,84
776,047	38,93
776,357	39,1
776,667	39,39
776,977	39,57
777,287	39,85
777,596	39,98
777,906	40,34
778,216	40,31
778,525	40,05
778,835	40,01
779,144	40,35
779,453	40,51
779,763	40,54
780,072	40,77
780,381	40,82
780,69	40,84
781	40,98
781,309	40,75
781,618	40,76
781,927	41,08
782,235	41,35
782,544	41,35
782,853	41,42
783,162	41,39
783,471	41,31
783,779	40,98
784,088	40,91
784,396	40,69
784,705	40,8
785,013	41,17
785,322	41,27
785,63	40,87
785,938	40,48
786,246	40,45
786,554	40,36
786,863	40,12
787,171	39,86
787,479	39,82
787,787	40,06
788,094	40,07
788,402	39,65
788,71	39,41
789,018	39,38
789,326	39,5
789,633	39,49
789,941	39,64
790,248	40,04
790,556	40,32
790,863	40,76
791,171	40,89
791,478	40,77
791,785	40,97
792,092	41,17
792,399	41,41
792,707	41,62
793,014	41,85
793,321	42,26
793,628	42,65
793,934	42,68
794,241	42,46
794,548	42,48
794,855	42,88
795,161	43,1
795,468	43,11
795,775	42,98
796,081	42,93
796,388	43,06
796,694	43,03
797	42,88
797,307	42,65
797,613	42,49
797,919	42,62
798,225	42,47
798,531	42,64
798,837	42,89
799,143	43,04
799,449	43,08
799,755	42,97
800,061	42,96
800,367	42,93
800,672	43,22
800,978	43,36
801,284	43,46
801,589	43,52
801,895	43,78
802,2	44,1
802,506	44,25
802,811	44,2
803,116	43,96
803,421	43,7
803,727	43,61
804,032	43,66
804,337	43,88
804,642	44,24
804,947	44,55
805,252	44,78
805,556	44,87
805,861	44,68
806,166	45,1
806,471	45,05
806,775	45,31
807,08	45,43
807,384	45,5
807,689	45,56
807,993	45,35
808,298	45,14
808,602	45,14
808,906	45,16
809,211	45,12
809,515	45,48
809,819	46,01
810,123	46,22
810,427	46,48
810,731	46,52
811,035	46,56
811,338	46,52
811,642	46,41
811,946	46,25
812,25	46,16
812,553	45,77
812,857	45,91
813,16	45,84
813,464	45,54
813,767	45,43
814,07	45,25
814,374	45,52
814,677	45,69
814,98	45,57
815,283	45,85
815,586	46,08
815,889	45,96
816,192	45,83
816,495	45,79
816,798	45,57
817,101	45,14
817,404	44,45
817,706	43,93
818,009	43,01
818,312	42,5
818,614	41,99
818,917	40,67
819,219	38,88
819,521	37,45
819,824	36,28
820,126	35,21
820,428	34,45
820,73	33,93
821,032	33,59
821,334	33,21
821,636	32,98
821,938	32,82
822,24	32,62
822,542	32,55
822,844	32,55
823,145	32,47
823,447	32,34
823,749	32,37
824,05	32,31
824,352	32,31
824,653	32,24
824,955	32,19
825,256	32,38
825,557	32,6
825,858	32,71
826,16	32,93
826,461	33,27
826,762	33,64
827,063	33,98
827,364	34,33
827,665	34,84
827,965	35,23
828,266	35,54
828,567	36,03
828,868	36,24
829,168	36,22
829,469	36,46
829,769	36,91
830,07	37,22
830,37	37,59
830,67	37,93
830,971	38,29
831,271	38,7
831,571	39,02
831,871	39,27
832,171	39,54
832,471	39,66
832,771	39,68
833,071	39,51
833,371	39,72
833,671	39,94
833,971	39,81
834,27	39,72
834,57	39,7
834,869	39,56
835,169	39,53
835,468	39,72
835,768	39,91
836,067	39,99
836,367	39,78
836,666	39,8
836,965	40,02
837,264	40,36
837,563	41,03
837,862	41,33
838,161	41,71
838,46	42,62
838,759	43,35
839,058	44,24
839,356	45,17
839,655	45,52
839,954	45,85
840,252	46,6
840,551	46,81
840,849	46,99
841,148	47,6
841,446	48,23
841,744	48,55
842,043	48,57
842,341	48,6
842,639	49,29
842,937	49,6
843,235	50,32
843,533	50,92
843,831	50,82
844,129	51
844,427	51,79
844,724	51,99
845,022	52,37
845,32	52,82
845,617	53,87
845,915	54,87
846,212	55,61
846,51	56,41
846,807	57,65
847,104	58,17
847,402	58,36
847,699	58,65
847,996	59,66
848,293	60,84
848,59	61,95
848,887	62,4
849,184	62,79
849,481	62,56
849,778	62,89
850,074	63,8
850,371	64,13
850,668	64,71
850,964	65,54
851,261	66
851,557	67,63
851,854	68,18
852,15	68,7
852,446	69,06
852,743	69,35
853,039	68,88
853,335	69,7
853,631	69,65
853,927	69,38
854,223	68,72
854,519	67,25
854,815	65,41
855,111	64,42
855,406	64,07
855,702	64,03
855,998	63,55
856,293	63,18
856,589	63,89
856,884	63,41
857,18	62,38
857,475	62,91
857,77	61,16
858,066	60,64
858,361	60,43
858,656	59,79
858,951	59,24
859,246	59,56
859,541	58,58
859,836	59,3
860,131	59,19
860,426	58,89
860,72	60,4
861,015	61,51
861,31	61,85
861,604	61,79
861,899	61,46
862,193	61,36
862,487	60,85
862,782	60,81
863,076	61,9
863,37	62,41
863,664	61,8
863,959	62,2
864,253	61,49
864,547	61,36
864,841	61,62
865,135	61,45
865,428	61,09
865,722	61,59
866,016	60,56
866,31	61
866,603	61,42
866,897	61,06
867,19	61,45
867,484	61,32
867,777	60,73
868,07	61,31
868,364	61,85
868,657	62,36
868,95	62,04
869,243	60,45
869,536	60,85
869,829	61,58
870,122	61,45
870,415	62,8
870,708	62,7
871	62,93
871,293	63,32
871,586	64,55
871,878	64,66
872,171	65,74
872,463	66,02
872,756	66,49
873,048	64,71
873,341	64,34
873,633	65,13
873,925	66,42
874,217	66,48
874,509	66,49
874,801	66,63
875,093	66,72
875,385	68,08
875,677	67,74
875,969	67,29
