771,082	39,53
771,393	39,56
771,703	39,45
772,014	39,58
772,324	39,69
772,635	39,63
772,945	39,88
773,256	40,22
773,566	40,36
773,877	40,27
774,187	40,21
774,497	40,38
774,807	40,34
775,117	40,52
775,427	40,83
775,737	40,96
776,047	41,16
776,357	41,28
776,667	41,29
776,977	41,45
777,287	41,72
777,596	41,74
777,906	42,06
778,216	42,2
778,525	42,05
778,835	41,95
779,144	42,35
779,453	42,44
779,763	42,45
780,072	42,36
780,381	42,45
780,69	42,75
781	42,8
781,309	42,88
781,618	42,89
781,927	42,99
782,235	43,2
782,544	43,34
782,853	43,4
783,162	43,5
783,471	43,52
783,779	43,34
784,088	43,47
784,396	43,45
784,705	43,38
785,013	43,52
785,322	43,72
785,63	43,56
785,938	43,64
786,246	43,74
786,554	43,86
786,863	43,82
787,171	43,72
787,479	43,77
787,787	43,72
788,094	43,85
788,402	43,72
788,71	43,63
789,018	43,67
789,326	43,73
789,633	43,8
789,941	43,39
790,248	43,45
790,556	43,4
790,863	43,39
791,171	43,56
791,478	43,66
791,785	43,73
792,092	43,86
792,399	43,77
792,707	43,89
793,014	44,14
793,321	44,67
793,628	44,83
793,934	45,02
794,241	45,16
794,548	45,09
794,855	45,15
795,161	45,32
795,468	45,23
795,775	45,18
796,081	45,17
796,388	45,71
796,694	45,81
797	45,87
797,307	46,26
797,613	46,51
797,919	46,48
798,225	46,58
798,531	46,75
798,837	46,91
799,143	46,88
799,449	46,92
799,755	46,76
800,061	46,65
800,367	46,66
800,672	46,84
800,978	46,91
801,284	47,11
801,589	47,06
801,895	47,07
802,2	46,94
802,506	47,18
802,811	47,29
803,116	47,54
803,421	47,6
803,727	47,28
804,032	47,11
804,337	47,22
804,642	47,08
804,947	47,06
805,252	47,15
805,556	47,31
805,861	47,58
806,166	47,85
806,471	48,11
806,775	48,05
807,08	48,05
807,384	48,1
807,689	48,11
807,993	48,43
808,298	48,63
808,602	49,08
808,906	48,97
809,211	48,82
809,515	48,42
809,819	48,54
810,123	48,77
810,427	48,87
810,731	48,95
811,035	49,06
811,338	49,07
811,642	49,33
811,946	49,04
812,25	48,93
812,553	48,84
812,857	48,54
813,16	48,38
813,464	48,12
813,767	48,21
814,07	48,28
814,374	48,18
814,677	48,12
814,98	48,11
815,283	47,64
815,586	47,6
815,889	47,85
816,192	47,95
816,495	47,42
816,798	47,31
817,101	47,29
817,404	46,88
817,706	46,4
818,009	45,58
818,312	45,31
818,614	44,52
818,917	43,39
819,219	42,47
819,521	41,42
819,824	40,22
820,126	39,18
820,428	38,41
820,73	37,91
821,032	37,66
821,334	37,33
821,636	37,3
821,938	37,1
822,24	36,99
822,542	36,93
822,844	36,95
823,145	36,88
823,447	36,76
823,749	36,78
824,05	36,78
824,352	36,68
824,653	36,53
824,955	36,46
825,256	36,57
825,557	36,64
825,858	36,74
826,16	36,98
826,461	37,26
826,762	37,44
827,063	37,76
827,364	37,97
827,665	38,3
827,965	38,51
828,266	38,87
828,567	39,18
828,868	39,4
829,168	39,7
829,469	40,01
829,769	40,34
830,07	40,59
830,37	41,03
830,67	41,82
830,971	42,38
831,271	42,91
831,571	43,22
831,871	43,38
832,171	43,67
832,471	44,12
832,771	44,44
833,071	44,94
833,371	45,12
833,671	45,16
833,971	45,14
834,27	45,17
834,57	45,26
834,869	45,22
835,169	45,15
835,468	45,23
835,768	45,16
836,067	45,26
836,367	45,43
836,666	45,53
836,965	45,87
837,264	46,52
837,563	46,98
837,862	47,32
838,161	48,35
838,46	49,23
838,759	49,92
839,058	50,76
839,356	52
839,655	52,58
839,954	53,54
840,252	54,27
840,551	55,08
840,849	55,63
841,148	56,08
841,446	56,54
841,744	56,4
842,043	56,4
842,341	56,28
842,639	56,2
842,937	56,16
843,235	55,56
843,533	55,92
843,831	56,19
844,129	56,79
844,427	56,65
844,724	56,99
845,022	56,99
845,32	57,19
845,617	56,56
845,915	57,02
846,212	57,27
846,51	57,86
846,807	58,23
847,104	58,49
847,402	58,81
847,699	59,08
847,996	59,53
848,293	60,18
848,59	61,12
848,887	61,64
849,184	61,71
849,481	61,99
849,778	61,72
850,074	63,02
850,371	63,4
850,668	64,24
850,964	64,39
851,261	63,86
851,557	63,65
851,854	64,43
852,15	64,7
852,446	65,17
852,743	65,4
853,039	64,53
853,335	64,79
853,631	65,49
853,927	65,52
854,223	65,38
854,519	64,98
854,815	63,69
855,111	63,21
855,406	63,61
855,702	64,2
855,998	64,82
856,293	64,64
856,589	64,8
856,884	64,75
857,18	64,52
857,475	65,74
857,77	66,55
858,066	66,65
858,361	66,62
858,656	66,08
858,951	66,29
859,246	66,99
859,541	67,54
859,836	68,16
860,131	68,77
860,426	69,41
860,72	70,05
861,015	70,96
861,31	71,64
861,604	71,49
861,899	71,7
862,193	71,9
862,487	72,28
862,782	72,76
863,076	72,9
863,37	73,85
863,664	74,62
863,959	73,77
864,253	73,29
864,547	73,08
864,841	72,71
865,135	72,39
865,428	72,47
865,722	70,65
866,016	68,67
866,31	67,8
866,603	67,87
866,897	68,41
867,19	69,22
867,484	69,37
867,777	69,26
868,07	69,22
868,364	68,18
868,657	68,01
868,95	67,23
869,243	66,98
869,536	65,88
869,829	64,45
870,122	64,21
870,415	64,06
870,708	64,08
871	64
871,293	63,79
871,586	64,16
871,878	65,16
872,171	66,49
872,463	66,57
872,756	65,5
873,048	64,83
873,341	63,87
873,633	63,11
873,925	63,03
874,217	62,46
874,509	62,43
874,801	61,25
875,093	61,2
875,385	60,77
875,677	60,89
875,969	61,01
