771,082	30,63
771,393	30,93
771,703	31,21
772,014	31,21
772,324	31,06
772,635	30,87
772,945	30,71
773,256	30,86
773,566	31
773,877	30,89
774,187	30,79
774,497	31,05
774,807	31,35
775,117	31,54
775,427	31,71
775,737	31,83
776,047	32,04
776,357	32,27
776,667	32,43
776,977	32,62
777,287	32,67
777,596	32,64
777,906	32,52
778,216	32,32
778,525	32,26
778,835	32,59
779,144	33,09
779,453	33,23
779,763	33,18
780,072	33,23
780,381	33,49
780,69	33,76
781	33,79
781,309	33,84
781,618	34,01
781,927	34,37
782,235	34,62
782,544	34,72
782,853	34,9
783,162	35,2
783,471	35,25
783,779	35,27
784,088	35,36
784,396	35,47
784,705	35,52
785,013	35,65
785,322	35,51
785,63	35,04
785,938	34,88
786,246	35,16
786,554	35,23
786,863	35,15
787,171	35,11
787,479	35,13
787,787	34,89
788,094	34,81
788,402	34,61
788,71	34,59
789,018	34,39
789,326	34,34
789,633	34,28
789,941	34,2
790,248	34,24
790,556	34,29
790,863	34,46
791,171	34,73
791,478	35,03
791,785	35,32
792,092	35,55
792,399	35,7
792,707	35,58
793,014	35,54
793,321	35,73
793,628	35,88
793,934	35,7
794,241	35,75
794,548	35,74
794,855	35,92
795,161	35,98
795,468	36,14
795,775	35,97
796,081	36,06
796,388	36,34
796,694	36,49
797	36,85
797,307	36,93
797,613	36,94
797,919	36,99
798,225	37
798,531	36,98
798,837	37,14
799,143	37,35
799,449	37,49
799,755	37,38
800,061	37,44
800,367	37,77
800,672	38,24
800,978	38,47
801,284	38,5
801,589	38,71
801,895	38,93
802,2	39,2
802,506	39,11
802,811	38,87
803,116	38,93
803,421	38,8
803,727	38,87
804,032	39
804,337	39,08
804,642	39,1
804,947	39,31
805,252	39,51
805,556	39,42
805,861	39,56
806,166	39,92
806,471	39,8
806,775	39,71
807,08	39,75
807,384	39,84
807,689	40,06
807,993	40,07
808,298	40,21
808,602	40,21
808,906	40,26
809,211	40,71
809,515	40,82
809,819	40,98
810,123	40,85
810,427	40,96
810,731	41,05
811,035	41,16
811,338	41,2
811,642	41,18
811,946	41,04
812,25	41,07
812,553	40,93
812,857	41,29
813,16	41,04
813,464	40,56
813,767	40,41
814,07	40,36
814,374	40,13
814,677	39,95
814,98	39,59
815,283	39,47
815,586	39,07
815,889	38,96
816,192	38,65
816,495	38,68
816,798	38,47
817,101	38,2
817,404	37,83
817,706	37,18
818,009	36,71
818,312	36,51
818,614	35,4
818,917	34,11
819,219	32,32
819,521	30,93
819,824	29,4
820,126	28,29
820,428	27,34
820,73	26,8
821,032	26,43
821,334	26,18
821,636	25,99
821,938	25,87
822,24	25,78
822,542	25,77
822,844	25,72
823,145	25,66
823,447	25,63
823,749	25,7
824,05	25,74
824,352	25,69
824,653	25,59
824,955	25,61
825,256	25,72
825,557	25,93
825,858	26,21
826,16	26,62
826,461	27
826,762	27,37
827,063	27,83
827,364	28,29
827,665	28,88
827,965	29,42
828,266	29,78
828,567	30,21
828,868	30,36
829,168	30,56
829,469	30,79
829,769	30,95
830,07	31,17
830,37	31,48
830,67	31,78
830,971	32,09
831,271	32,53
831,571	32,94
831,871	33,11
832,171	33,15
832,471	33,36
832,771	33,66
833,071	33,98
833,371	34,3
833,671	34,64
833,971	34,64
834,27	34,63
834,57	34,94
834,869	34,92
835,169	35,21
835,468	35,32
835,768	35,28
836,067	35,36
836,367	35,31
836,666	35,49
836,965	35,89
837,264	36,59
837,563	37,04
837,862	37,37
838,161	38,26
838,46	39,3
838,759	40,01
839,058	40,45
839,356	41,24
839,655	41,36
839,954	41,77
840,252	42,26
840,551	42,7
840,849	43,1
841,148	43,71
841,446	44,08
841,744	44,2
842,043	44,8
842,341	45,21
842,639	45,57
842,937	45,96
843,235	46,65
843,533	47,1
843,831	47,65
844,129	48,83
844,427	49,26
844,724	49,48
845,022	50,04
845,32	50,55
845,617	51,23
845,915	52,52
846,212	52,63
846,51	53,05
846,807	54,65
847,104	54,51
847,402	54,07
847,699	53,33
847,996	53,79
848,293	54,46
848,59	54,81
848,887	54,29
849,184	53,75
849,481	53,54
849,778	53,64
850,074	53,98
850,371	53,83
850,668	53,85
850,964	54,38
851,261	54,92
851,557	55,76
851,854	56,42
852,15	56,31
852,446	56,73
852,743	56,67
853,039	55,63
853,335	56,38
853,631	57,39
853,927	58,53
854,223	58,56
854,519	59,06
854,815	59,22
855,111	60,11
855,406	60,54
855,702	60,58
855,998	60,83
856,293	61,67
856,589	62,15
856,884	62,14
857,18	62,87
857,475	63,85
857,77	64,25
858,066	63,72
858,361	63,12
858,656	62,93
858,951	63,61
859,246	63,74
859,541	63,35
859,836	63,56
860,131	63,39
860,426	62,87
860,72	62,1
861,015	61,81
861,31	62,21
861,604	62,67
861,899	62,51
862,193	62,38
862,487	61,79
862,782	62,08
863,076	63,69
863,37	63,55
863,664	62,98
863,959	62,82
864,253	63,14
864,547	63,02
864,841	63,78
865,135	63,58
865,428	63,22
865,722	63,13
866,016	62,66
866,31	62,44
866,603	63,37
866,897	63,42
867,19	62,76
867,484	61,87
867,777	62,07
868,07	63,16
868,364	63,8
868,657	64,43
868,95	64,18
869,243	63,11
869,536	63,29
869,829	62,92
870,122	62,63
870,415	62,29
870,708	63,12
871	63,61
871,293	63,64
871,586	63,78
871,878	63,58
872,171	63,11
872,463	63,39
872,756	63,29
873,048	62,37
873,341	62,85
873,633	63,38
873,925	62,93
874,217	62,09
874,509	61,08
874,801	60,52
875,093	60,2
875,385	59,84
875,677	58,56
875,969	58,92
