770,149	22,98
770,46	23,08
770,771	23,21
771,082	23,42
771,393	23,6
771,703	23,83
772,014	23,89
772,324	23,85
772,635	23,98
772,945	24,26
773,256	24,62
773,566	24,87
773,877	24,93
774,187	25,09
774,497	25,26
774,807	25,28
775,117	25,41
775,427	25,5
775,737	25,62
776,047	25,76
776,357	26,08
776,667	26,47
776,977	26,59
777,287	26,67
777,596	26,63
777,906	26,81
778,216	26,84
778,525	26,77
778,835	26,85
779,144	26,38
779,453	26,28
779,763	26,3
780,072	26,4
780,381	26,52
780,69	26,55
781	26,6
781,309	26,79
781,618	26,98
781,927	27,2
782,235	27,38
782,544	27,81
782,853	27,89
783,162	28,17
783,471	28,32
783,779	28,33
784,088	28,26
784,396	28,19
784,705	28,14
785,013	28,25
785,322	28,35
785,63	28,8
785,938	28,86
786,246	28,92
786,554	28,96
786,863	28,78
787,171	28,56
787,479	28,37
787,787	28,45
788,094	28,59
788,402	28,49
788,71	28,46
789,018	28,28
789,326	28,29
789,633	28,16
789,941	28,02
790,248	28,2
790,556	28,54
790,863	28,79
791,171	28,89
791,478	28,99
791,785	28,86
792,092	28,83
792,399	28,87
792,707	28,93
793,014	29,07
793,321	29,29
793,628	29,57
793,934	29,75
794,241	29,62
794,548	29,46
794,855	29,71
795,161	29,84
795,468	29,96
795,775	29,96
796,081	30,01
796,388	30,37
796,694	30,52
797	30,29
797,307	30,27
797,613	30,21
797,919	30,37
798,225	30,74
798,531	30,86
798,837	30,86
799,143	30,92
799,449	30,88
799,755	30,97
800,061	31,02
800,367	31,19
800,672	31,51
800,978	31,55
801,284	31,65
801,589	31,74
801,895	31,74
802,2	31,98
802,506	32,22
802,811	32,12
803,116	31,87
803,421	31,95
803,727	31,82
804,032	31,77
804,337	31,85
804,642	31,97
804,947	32,33
805,252	33
805,556	33,07
805,861	33,01
806,166	33,05
806,471	33,12
806,775	33,46
807,08	33,46
807,384	33,38
807,689	33,59
807,993	33,48
808,298	33,4
808,602	33,23
808,906	33,17
809,211	33,38
809,515	33,84
809,819	34,29
810,123	34,43
810,427	34,73
810,731	34,74
811,035	34,62
811,338	34,76
811,642	34,89
811,946	35,03
812,25	35,32
812,553	35,39
812,857	35,76
813,16	35,48
813,464	35,46
813,767	35,86
814,07	35,64
814,374	35,91
814,677	35,98
814,98	35,97
815,283	36,08
815,586	36,05
815,889	35,83
816,192	35,42
816,495	35,33
816,798	35,27
817,101	35,16
817,404	34,6
817,706	34
818,009	32,82
818,312	32,04
818,614	30,91
818,917	29,38
819,219	26,93
819,521	25,11
819,824	23,31
820,126	21,71
820,428	20,72
820,73	20,12
821,032	19,64
821,334	19,23
821,636	18,95
821,938	18,82
822,24	18,75
822,542	18,75
822,844	18,69
823,145	18,59
823,447	18,39
823,749	18,38
824,05	18,33
824,352	18,28
824,653	18,24
824,955	18,25
825,256	18,34
825,557	18,6
825,858	18,78
826,16	19,15
826,461	19,71
826,762	20,18
827,063	20,63
827,364	21,16
827,665	21,73
827,965	22,23
828,266	22,6
828,567	22,99
828,868	23,22
829,168	23,58
829,469	23,89
829,769	24,29
830,07	24,77
830,37	25,18
830,67	25,64
830,971	26,18
831,271	26,63
831,571	27,16
831,871	27,42
832,171	27,76
832,471	27,96
832,771	28,28
833,071	28,32
833,371	28,44
833,671	28,6
833,971	28,84
834,27	28,71
834,57	28,71
834,869	28,82
835,169	29,01
835,468	29,2
835,768	29,32
836,067	29,56
836,367	29,52
836,666	29,74
836,965	30,14
837,264	30,64
837,563	31,38
837,862	32,01
838,161	32,9
838,46	34,03
838,759	35,09
839,058	35,9
839,356	36,93
839,655	37,59
839,954	38,68
840,252	39,57
840,551	40,66
840,849	41,62
841,148	42,15
841,446	42,53
841,744	42,52
842,043	42,78
842,341	43,07
842,639	43,23
842,937	43,48
843,235	44,28
843,533	44,6
843,831	44,81
844,129	45,49
844,427	46,5
844,724	47,19
845,022	47,93
845,32	48,49
845,617	49,55
845,915	50,5
846,212	50,34
846,51	49,87
846,807	49,99
847,104	49,8
847,402	49,17
847,699	49,24
847,996	50,51
848,293	51,92
848,59	52,71
848,887	53,73
849,184	54,21
849,481	54,27
849,778	54,74
850,074	56,04
850,371	56,09
850,668	56,29
850,964	56,87
851,261	57,71
851,557	59,27
851,854	60,01
852,15	60,54
852,446	61,16
852,743	61,79
853,039	61,44
853,335	61,64
853,631	61,92
853,927	62,18
854,223	61,56
854,519	60,3
854,815	59,15
855,111	58,88
855,406	58,22
855,702	58,72
855,998	59,44
856,293	59,19
856,589	59,82
856,884	59,56
857,18	59,73
857,475	59,89
857,77	58,82
858,066	58,5
858,361	58,75
858,656	59,43
858,951	60,6
859,246	61,64
859,541	61,57
859,836	62,24
860,131	62,08
860,426	62,15
860,72	63,37
861,015	65,06
861,31	65,31
861,604	65,92
861,899	64,73
862,193	64,31
862,487	64,33
862,782	64,36
863,076	65,14
863,37	65,32
863,664	64,46
863,959	64,37
864,253	64,22
864,547	63,89
864,841	63,74
865,135	63,11
865,428	62,97
865,722	63,66
866,016	63,32
866,31	63,26
866,603	63,42
866,897	62,91
867,19	61,56
867,484	61,27
867,777	62,15
868,07	63,33
868,364	63,65
868,657	62,96
868,95	62,48
869,243	61,34
869,536	60,85
869,829	61,64
870,122	61,96
870,415	62,51
870,708	62,29
871	62,63
871,293	62,96
871,586	63,64
871,878	62,8
872,171	63,47
872,463	63,89
872,756	63,99
873,048	62,92
873,341	63,41
873,633	63,85
873,925	63,25
874,217	62,84
874,509	62,33
874,801	63,07
875,093	63,63
875,385	64,89
875,677	64,79
875,969	64,5
