770,771	27,32
771,082	27,54
771,393	27,6
771,703	27,51
772,014	27,51
772,324	27,39
772,635	27,32
772,945	27,42
773,256	27,73
773,566	27,84
773,877	27,91
774,187	28,25
774,497	28,57
774,807	28,59
775,117	28,63
775,427	28,92
775,737	29,19
776,047	29,17
776,357	29,52
776,667	29,71
776,977	29,87
777,287	30,06
777,596	29,84
777,906	29,99
778,216	30,31
778,525	30,41
778,835	30,58
779,144	30,4
779,453	30,52
779,763	30,58
780,072	30,66
780,381	30,87
780,69	30,88
781	30,81
781,309	30,81
781,618	31,1
781,927	31,22
782,235	31,49
782,544	32
782,853	31,89
783,162	31,71
783,471	31,66
783,779	31,49
784,088	31,7
784,396	31,72
784,705	31,57
785,013	31,64
785,322	31,58
785,63	31,7
785,938	31,51
786,246	31,35
786,554	31,23
786,863	30,9
787,171	30,67
787,479	30,71
787,787	30,75
788,094	30,84
788,402	30,78
788,71	30,72
789,018	30,47
789,326	30,49
789,633	30,64
789,941	30,68
790,248	30,91
790,556	30,98
790,863	31,05
791,171	31,27
791,478	31,37
791,785	31,55
792,092	31,57
792,399	31,74
792,707	32,14
793,014	32,29
793,321	32,79
793,628	33,01
793,934	33,08
794,241	33,1
794,548	33,04
794,855	33,38
795,161	33,51
795,468	33,78
795,775	33,8
796,081	33,86
796,388	33,96
796,694	34,01
797	34,29
797,307	34,57
797,613	34,35
797,919	34,23
798,225	34,25
798,531	34,69
798,837	35,06
799,143	35,23
799,449	35,75
799,755	35,52
800,061	35,53
800,367	35,81
800,672	35,98
800,978	36,13
801,284	36,24
801,589	36,29
801,895	36,25
802,2	36,59
802,506	36,65
802,811	36,49
803,116	36,15
803,421	35,87
803,727	35,79
804,032	36,14
804,337	36,51
804,642	36,59
804,947	36,53
805,252	36,45
805,556	36,03
805,861	35,42
806,166	35,68
806,471	35,89
806,775	35,78
807,08	35,85
807,384	35,91
807,689	36,07
807,993	36,11
808,298	36,26
808,602	36,45
808,906	36,58
809,211	37
809,515	37,39
809,819	37,55
810,123	37,77
810,427	37,81
810,731	37,76
811,035	37,78
811,338	37,91
811,642	38,15
811,946	38,51
812,25	38,89
812,553	38,9
812,857	39,18
813,16	39,15
813,464	38,97
813,767	39,11
814,07	39,13
814,374	38,99
814,677	38,97
814,98	39,04
815,283	39,03
815,586	39,11
815,889	39,03
816,192	38,95
816,495	38,58
816,798	38,15
817,101	37,94
817,404	37,61
817,706	36,87
818,009	35,78
818,312	34,97
818,614	34,09
818,917	32,74
819,219	30,45
819,521	28,5
819,824	26,86
820,126	25,5
820,428	24,41
820,73	23,78
821,032	23,28
821,334	22,86
821,636	22,61
821,938	22,35
822,24	22,22
822,542	22,14
822,844	22,12
823,145	22,14
823,447	22,02
823,749	21,96
824,05	22
824,352	22,02
824,653	21,96
824,955	21,91
825,256	21,92
825,557	22,12
825,858	22,4
826,16	22,82
826,461	23,23
826,762	23,66
827,063	24,14
827,364	24,65
827,665	25,26
827,965	25,67
828,266	26,14
828,567	26,51
828,868	26,94
829,168	27,26
829,469	27,47
829,769	27,86
830,07	28,24
830,37	28,64
830,67	29,05
830,971	29,45
831,271	29,71
831,571	30,12
831,871	30,51
832,171	30,9
832,471	31,05
832,771	31,29
833,071	31,55
833,371	31,74
833,671	31,93
833,971	31,86
834,27	31,98
834,57	32,08
834,869	32,05
835,169	32,21
835,468	32,39
835,768	32,46
836,067	32,54
836,367	32,73
836,666	32,83
836,965	33,36
837,264	34
837,563	35,16
837,862	36,12
838,161	36,99
838,46	37,61
838,759	38,63
839,058	39,37
839,356	40,27
839,655	40,87
839,954	41,49
840,252	42,1
840,551	42,91
840,849	44,08
841,148	45,41
841,446	45,97
841,744	46,15
842,043	46,77
842,341	47,26
842,639	47,51
842,937	47,87
843,235	47,84
843,533	48,14
843,831	48,27
844,129	48,88
844,427	50,25
844,724	51,56
845,022	51,96
845,32	52,64
845,617	53,81
845,915	54,76
846,212	55,57
846,51	56,22
846,807	56,11
847,104	55,26
847,402	54,05
847,699	53,65
847,996	54,16
848,293	54,51
848,59	54,76
848,887	54,69
849,184	54,8
849,481	55,5
849,778	56,08
850,074	56,64
850,371	56,52
850,668	55,93
850,964	56,36
851,261	57,22
851,557	58,62
851,854	58,49
852,15	58,06
852,446	57,79
852,743	58,19
853,039	58,52
853,335	58,99
853,631	60,05
853,927	60,13
854,223	59,65
854,519	59,05
854,815	58,73
855,111	59,26
855,406	58,84
855,702	58,36
855,998	59,18
856,293	59,1
856,589	59,3
856,884	59,88
857,18	60,18
857,475	59,68
857,77	58,57
858,066	58,94
858,361	60,36
858,656	61,33
858,951	60,94
859,246	61,51
859,541	62,01
859,836	62,58
860,131	63,52
860,426	63,94
860,72	64,14
861,015	63,99
861,31	64,01
861,604	64,85
861,899	64,52
862,193	63,58
862,487	63,98
862,782	64,05
863,076	64,13
863,37	63,84
863,664	63,93
863,959	63,65
864,253	62,91
864,547	61,72
864,841	61,23
865,135	61,56
865,428	61,4
865,722	61,15
866,016	61,06
866,31	60,65
866,603	60,25
866,897	60,76
867,19	61,71
867,484	61,61
867,777	61,21
868,07	61,91
868,364	61,97
868,657	61,59
868,95	61,48
869,243	60,64
869,536	59,71
869,829	58,96
870,122	59,14
870,415	58,86
870,708	58,83
871	59,57
871,293	59,3
871,586	59,66
871,878	59,09
872,171	58,12
872,463	57,48
872,756	58,5
873,048	58,19
873,341	57,28
873,633	56,97
873,925	56,9
874,217	56,8
874,509	56,76
874,801	56,69
875,093	56,67
875,385	56,88
875,677	57,15
875,969	57,78
