771,082	25,56
771,393	25,68
771,703	25,82
772,014	25,76
772,324	25,71
772,635	25,78
772,945	25,94
773,256	26,09
773,566	26,38
773,877	26,45
774,187	26,52
774,497	26,69
774,807	26,8
775,117	26,93
775,427	27,04
775,737	27,18
776,047	27,23
776,357	27,54
776,667	27,8
776,977	28,1
777,287	28,06
777,596	27,97
777,906	28,13
778,216	28,12
778,525	28,21
778,835	28,41
779,144	28,28
779,453	28,34
779,763	28,42
780,072	28,43
780,381	28,57
780,69	28,8
781	28,75
781,309	28,67
781,618	28,87
781,927	29,11
782,235	29,43
782,544	29,89
782,853	30,01
783,162	30,04
783,471	30,17
783,779	30,1
784,088	29,99
784,396	29,79
784,705	29,91
785,013	29,93
785,322	29,85
785,63	29,87
785,938	29,71
786,246	29,58
786,554	29,58
786,863	29,29
787,171	28,96
787,479	29,11
787,787	29,32
788,094	29,17
788,402	28,93
788,71	28,79
789,018	28,51
789,326	28,6
789,633	28,73
789,941	28,68
790,248	29
790,556	29,41
790,863	29,77
791,171	29,91
791,478	30,2
791,785	30,32
792,092	30,46
792,399	30,66
792,707	31,04
793,014	31,16
793,321	31,6
793,628	31,98
793,934	31,81
794,241	31,4
794,548	31,42
794,855	31,45
795,161	31,63
795,468	31,7
795,775	31,46
796,081	31,5
796,388	31,63
796,694	31,73
797	31,72
797,307	31,74
797,613	31,6
797,919	31,51
798,225	31,6
798,531	31,79
798,837	31,83
799,143	31,77
799,449	31,9
799,755	31,74
800,061	31,66
800,367	32,07
800,672	32,57
800,978	32,89
801,284	33,49
801,589	33,53
801,895	33,68
802,2	33,9
802,506	33,82
802,811	33,74
803,116	33,48
803,421	33,34
803,727	33,19
804,032	33,35
804,337	33,72
804,642	33,58
804,947	33,69
805,252	33,97
805,556	34,18
805,861	34,38
806,166	34,88
806,471	35,05
806,775	35,16
807,08	35,26
807,384	35,22
807,689	35,2
807,993	35,29
808,298	35,35
808,602	35,53
808,906	35,74
809,211	35,79
809,515	35,99
809,819	36,41
810,123	36,44
810,427	36,39
810,731	36,37
811,035	36,7
811,338	36,89
811,642	37,15
811,946	37,16
812,25	36,98
812,553	36,56
812,857	36,84
813,16	36,7
813,464	36,69
813,767	37
814,07	36,99
814,374	37,21
814,677	37,24
814,98	37,25
815,283	37,16
815,586	37,3
815,889	37,23
816,192	36,76
816,495	36,88
816,798	36,81
817,101	36,3
817,404	35,76
817,706	35,2
818,009	34,2
818,312	33,71
818,614	32,56
818,917	31,25
819,219	29,13
819,521	27,08
819,824	25,17
820,126	23,41
820,428	22,24
820,73	21,42
821,032	20,93
821,334	20,54
821,636	20,35
821,938	20,18
822,24	20,05
822,542	20,01
822,844	19,89
823,145	19,83
823,447	19,76
823,749	19,76
824,05	19,71
824,352	19,65
824,653	19,5
824,955	19,52
825,256	19,55
825,557	19,67
825,858	19,88
826,16	20,21
826,461	20,7
826,762	21,15
827,063	21,71
827,364	22,22
827,665	22,72
827,965	23,18
828,266	23,63
828,567	24,15
828,868	24,5
829,168	24,95
829,469	25,27
829,769	25,61
830,07	25,87
830,37	26,1
830,67	26,4
830,971	26,71
831,271	27,14
831,571	27,66
831,871	27,97
832,171	28,25
832,471	28,46
832,771	28,71
833,071	28,87
833,371	29,03
833,671	29,2
833,971	29,43
834,27	29,27
834,57	29,27
834,869	29,14
835,169	29,35
835,468	29,47
835,768	29,45
836,067	29,53
836,367	29,73
836,666	30,26
836,965	30,98
837,264	31,77
837,563	32,41
837,862	33,19
838,161	33,87
838,46	34,9
838,759	35,62
839,058	36,32
839,356	37,03
839,655	37,38
839,954	37,73
840,252	37,89
840,551	38,48
840,849	39,25
841,148	39,88
841,446	40,3
841,744	40,44
842,043	41,27
842,341	41,89
842,639	42,06
842,937	42,23
843,235	42,48
843,533	42,72
843,831	43,09
844,129	43,57
844,427	44,92
844,724	45,92
845,022	47,17
845,32	48,32
845,617	49,85
845,915	51,31
846,212	52,06
846,51	53,61
846,807	54,82
847,104	54,88
847,402	55,88
847,699	56,09
847,996	57,16
848,293	57,33
848,59	57,58
848,887	58,54
849,184	58,86
849,481	59,22
849,778	59,76
850,074	60,78
850,371	60,45
850,668	60,58
850,964	61,37
851,261	62,07
851,557	62,87
851,854	63,8
852,15	64,14
852,446	65,42
852,743	65,48
853,039	64,74
853,335	65,07
853,631	64,18
853,927	63,77
854,223	62,96
854,519	62,72
854,815	62,32
855,111	62,05
855,406	61,52
855,702	61,6
855,998	61,38
856,293	60,73
856,589	61,17
856,884	60,82
857,18	60,51
857,475	60,51
857,77	60,15
858,066	59,94
858,361	60,54
858,656	60
858,951	59,5
859,246	60,23
859,541	60,36
859,836	61,03
860,131	61,32
860,426	61,65
860,72	62,36
861,015	62,29
861,31	61,71
861,604	61,19
861,899	60,24
862,193	60,38
862,487	61,28
862,782	61,9
863,076	62,83
863,37	63,23
863,664	62,68
863,959	62,42
864,253	61,4
864,547	61,11
864,841	61,63
865,135	62,03
865,428	62,41
865,722	62,88
866,016	62,59
866,31	61,92
866,603	61,26
866,897	60,68
867,19	61,08
867,484	61,5
867,777	62,26
868,07	63,55
868,364	64,81
868,657	64,55
868,95	64,49
869,243	63,76
869,536	63,51
869,829	64,02
870,122	64,42
870,415	64,9
870,708	63,77
871	63,53
871,293	63,63
871,586	63,96
871,878	62,93
872,171	63,48
872,463	64,14
872,756	65,59
873,048	65,15
873,341	65,21
873,633	65,53
873,925	66,05
874,217	65,72
874,509	64,36
874,801	64,24
875,093	63,97
875,385	64,47
875,677	63,58
875,969	63,62
