770,149	26,24
770,46	26,7
770,771	26,91
771,082	27,13
771,393	27,26
771,703	27,38
772,014	27,23
772,324	27,18
772,635	27,3
772,945	27,57
773,256	27,74
773,566	27,92
773,877	27,94
774,187	27,84
774,497	27,9
774,807	27,98
775,117	28,11
775,427	28,27
775,737	28,47
776,047	28,25
776,357	28,19
776,667	28,17
776,977	28,18
777,287	28,24
777,596	28,02
777,906	27,97
778,216	28,27
778,525	28,57
778,835	28,74
779,144	28,46
779,453	28,3
779,763	28,54
780,072	28,63
780,381	28,86
780,69	29,18
781	29,28
781,309	29,36
781,618	29,58
781,927	29,85
782,235	29,96
782,544	30,26
782,853	30,52
783,162	30,57
783,471	30,45
783,779	30,41
784,088	30,55
784,396	30,42
784,705	30,12
785,013	30,26
785,322	30,45
785,63	30,83
785,938	30,95
786,246	30,96
786,554	30,89
786,863	30,81
787,171	30,62
787,479	30,65
787,787	30,44
788,094	30,31
788,402	30,04
788,71	30
789,018	30,02
789,326	30,21
789,633	30,34
789,941	30,42
790,248	30,8
790,556	31,05
790,863	31,62
791,171	32,06
791,478	31,95
791,785	31,98
792,092	31,85
792,399	31,67
792,707	31,63
793,014	31,76
793,321	32,01
793,628	32,15
793,934	31,95
794,241	31,91
794,548	31,9
794,855	32,05
795,161	31,99
795,468	32,07
795,775	31,89
796,081	31,99
796,388	32,22
796,694	32,06
797	31,91
797,307	31,66
797,613	31,43
797,919	31,65
798,225	31,69
798,531	32,07
798,837	32,46
799,143	32,86
799,449	33,27
799,755	33,16
800,061	33,51
800,367	34
800,672	34,32
800,978	34,38
801,284	34,44
801,589	34,64
801,895	34,56
802,2	34,69
802,506	34,51
802,811	34,55
803,116	34,31
803,421	34,48
803,727	34,41
804,032	34,51
804,337	34,6
804,642	34,35
804,947	34,23
805,252	34,56
805,556	34,53
805,861	34,54
806,166	34,86
806,471	34,78
806,775	34,79
807,08	34,67
807,384	34,91
807,689	35,23
807,993	35,17
808,298	35,38
808,602	35,63
808,906	35,89
809,211	36,17
809,515	36,47
809,819	36,59
810,123	37,13
810,427	37,34
810,731	37,47
811,035	37,82
811,338	38,22
811,642	38,28
811,946	38,02
812,25	37,7
812,553	37,63
812,857	37,66
813,16	37,4
813,464	37,37
813,767	37,33
814,07	37,41
814,374	37,87
814,677	37,95
814,98	37,73
815,283	37,49
815,586	37,06
815,889	36,67
816,192	36,32
816,495	35,85
816,798	35,54
817,101	35,29
817,404	34,98
817,706	34,38
818,009	33,35
818,312	32,62
818,614	31,71
818,917	30,14
819,219	28,39
819,521	26,74
819,824	25,29
820,126	24,02
820,428	22,95
820,73	22,34
821,032	21,91
821,334	21,74
821,636	21,65
821,938	21,56
822,24	21,56
822,542	21,55
822,844	21,54
823,145	21,47
823,447	21,32
823,749	21,22
824,05	21,14
824,352	21,09
824,653	21,07
824,955	21,1
825,256	21,25
825,557	21,41
825,858	21,63
826,16	22
826,461	22,45
826,762	22,97
827,063	23,38
827,364	23,8
827,665	24,2
827,965	24,59
828,266	24,99
828,567	25,28
828,868	25,55
829,168	25,9
829,469	26,14
829,769	26,46
830,07	26,8
830,37	27,26
830,67	27,72
830,971	27,99
831,271	28,28
831,571	28,59
831,871	28,92
832,171	29,35
832,471	29,55
832,771	29,81
833,071	30,02
833,371	30,19
833,671	30,43
833,971	30,45
834,27	30,47
834,57	30,49
834,869	30,71
835,169	30,97
835,468	30,82
835,768	31,01
836,067	31,08
836,367	31,33
836,666	31,52
836,965	32,09
837,264	32,98
837,563	33,91
837,862	34,72
838,161	35,67
838,46	36,47
838,759	37,29
839,058	38,26
839,356	39,08
839,655	39,77
839,954	40,73
840,252	41,26
840,551	42
840,849	42,98
841,148	43,48
841,446	43,92
841,744	44,45
842,043	44,84
842,341	45,36
842,639	45,46
842,937	45,66
843,235	45,41
843,533	45,27
843,831	45,39
844,129	45,62
844,427	45,91
844,724	46,46
845,022	47,2
845,32	47,24
845,617	47,85
845,915	48,93
846,212	49,12
846,51	49,86
846,807	50,45
847,104	50,16
847,402	49,79
847,699	49,37
847,996	50,12
848,293	51,08
848,59	52,54
848,887	52,76
849,184	53,6
849,481	54,54
849,778	54,72
850,074	55,54
850,371	56,52
850,668	57,09
850,964	57,16
851,261	57,72
851,557	58,85
851,854	59,92
852,15	59,58
852,446	59,91
852,743	59,88
853,039	59,41
853,335	59,98
853,631	61,19
853,927	62,33
854,223	61,95
854,519	61,32
854,815	59,62
855,111	59,71
855,406	58,51
855,702	58,22
855,998	59,59
856,293	59,76
856,589	59,26
856,884	59,29
857,18	59,28
857,475	58,57
857,77	57,91
858,066	57,28
858,361	58,09
858,656	59,14
858,951	60,31
859,246	61,04
859,541	60,68
859,836	60,35
860,131	60,15
860,426	60,6
860,72	60,59
861,015	61,36
861,31	62,2
861,604	64
861,899	64,09
862,193	64,3
862,487	64,42
862,782	63,9
863,076	63,34
863,37	63,74
863,664	64,36
863,959	64,41
864,253	64,37
864,547	63,48
864,841	62,55
865,135	61,46
865,428	61,3
865,722	61
866,016	61,07
866,31	60,12
866,603	59,08
866,897	59,2
867,19	59,43
867,484	59,09
867,777	57,84
868,07	58,54
868,364	58,17
868,657	58,75
868,95	59,81
869,243	60,36
869,536	60,8
869,829	60,61
870,122	60,06
870,415	59,49
870,708	59,18
871	58,83
871,293	58,56
871,586	58,86
871,878	58,87
872,171	58,24
872,463	58,6
872,756	59,27
873,048	58,38
873,341	58,03
873,633	57,89
873,925	58,22
874,217	57,46
874,509	56,83
874,801	55,48
875,093	54,54
875,385	54,17
875,677	52,57
875,969	51,83
