773,877	37,8
774,187	37,88
774,497	37,94
774,807	38,12
775,117	38,29
775,427	38,22
775,737	38,4
776,047	38,77
776,357	39,08
776,667	39,15
776,977	39,41
777,287	39,31
777,596	39,24
777,906	39,26
778,216	39,07
778,525	39,1
778,835	39,2
779,144	39,4
779,453	39,65
779,763	39,7
780,072	40,13
780,381	40,35
780,69	40,43
781	40,49
781,309	40,61
781,618	40,73
781,927	40,97
782,235	40,96
782,544	40,9
782,853	40,9
783,162	41,03
783,471	41,11
783,779	41,36
784,088	41,39
784,396	41,43
784,705	41,42
785,013	41,57
785,322	41,43
785,63	41,36
785,938	41,19
786,246	41,39
786,554	41,09
786,863	40,9
787,171	40,95
787,479	41,12
787,787	40,99
788,094	40,82
788,402	40,61
788,71	40,53
789,018	40,54
789,326	40,89
789,633	40,99
789,941	40,95
790,248	41,17
790,556	41,29
790,863	41,44
791,171	41,65
791,478	41,68
791,785	41,94
792,092	41,8
792,399	41,99
792,707	41,9
793,014	41,88
793,321	42,16
793,628	42,47
793,934	42,57
794,241	42,34
794,548	42,48
794,855	42,65
795,161	42,43
795,468	42,35
795,775	41,93
796,081	41,78
796,388	42,02
796,694	42,19
797	42,23
797,307	42,24
797,613	42,34
797,919	42,39
798,225	42,36
798,531	42,53
798,837	42,72
799,143	42,8
799,449	43,16
799,755	43,08
800,061	42,72
800,367	42,57
800,672	42,78
800,978	42,86
801,284	43,12
801,589	43,54
801,895	43,77
802,2	44,12
802,506	44,14
802,811	43,71
803,116	43,19
803,421	43,08
803,727	43,02
804,032	42,84
804,337	42,94
804,642	42,71
804,947	42,91
805,252	43,13
805,556	43,2
805,861	43,18
806,166	43,29
806,471	43,57
806,775	43,96
807,08	44,23
807,384	44,1
807,689	43,95
807,993	43,74
808,298	43,52
808,602	43,28
808,906	43,59
809,211	43,93
809,515	44,44
809,819	44,75
810,123	45
810,427	45,41
810,731	45,57
811,035	45,89
811,338	45,99
811,642	45,94
811,946	45,88
812,25	45,97
812,553	45,87
812,857	45,92
813,16	45,52
813,464	45,28
813,767	45,57
814,07	45,81
814,374	46,39
814,677	46,72
814,98	46,74
815,283	46,45
815,586	46,17
815,889	45,8
816,192	45,53
816,495	45,34
816,798	44,99
817,101	44,78
817,404	44,26
817,706	43,6
818,009	42,81
818,312	42,51
818,614	41,64
818,917	40,8
819,219	39,15
819,521	37,73
819,824	36,52
820,126	35,43
820,428	34,54
820,73	33,94
821,032	33,45
821,334	33,2
821,636	33,12
821,938	33,01
822,24	32,88
822,542	32,85
822,844	32,79
823,145	32,76
823,447	32,64
823,749	32,67
824,05	32,73
824,352	32,67
824,653	32,55
824,955	32,55
825,256	32,61
825,557	32,76
825,858	32,93
826,16	33,14
826,461	33,48
826,762	33,92
827,063	34,35
827,364	34,87
827,665	35,42
827,965	35,81
828,266	36,18
828,567	36,66
828,868	36,88
829,168	37,18
829,469	37,37
829,769	37,64
830,07	37,92
830,37	38,17
830,67	38,57
830,971	39,05
831,271	39,56
831,571	39,95
831,871	40,17
832,171	40,28
832,471	40,6
832,771	40,78
833,071	40,58
833,371	40,56
833,671	40,72
833,971	40,61
834,27	40,48
834,57	40,66
834,869	40,64
835,169	40,76
835,468	40,88
835,768	40,96
836,067	41,24
836,367	41,23
836,666	41,33
836,965	41,74
837,264	42,28
837,563	42,58
837,862	42,9
838,161	43,37
838,46	44,4
838,759	44,81
839,058	45,24
839,356	46,05
839,655	46,55
839,954	46,82
840,252	47,15
840,551	47,46
840,849	47,71
841,148	48,28
841,446	48,93
841,744	48,97
842,043	49,46
842,341	49,53
842,639	49,63
842,937	49,97
843,235	50,56
843,533	50,99
843,831	51,2
844,129	51,58
844,427	52,42
844,724	52,6
845,022	53,49
845,32	54,33
845,617	55,21
845,915	56,29
846,212	57,34
846,51	58,65
846,807	59,81
847,104	60,2
847,402	60,53
847,699	59,87
847,996	60,32
848,293	60,77
848,59	61,18
848,887	62,1
849,184	62,8
849,481	62,26
849,778	61,74
850,074	62,78
850,371	63,47
850,668	63,92
850,964	64,62
851,261	65,03
851,557	66,01
851,854	66,82
852,15	66,96
852,446	66,92
852,743	66,15
853,039	65,13
853,335	65,27
853,631	65,2
853,927	65,84
854,223	65,42
854,519	64,95
854,815	63,92
855,111	63,51
855,406	62,9
855,702	62,9
855,998	62,88
856,293	62,11
856,589	62,22
856,884	62,37
857,18	62,45
857,475	62,77
857,77	62,59
858,066	62,75
858,361	63,14
858,656	62,83
858,951	63,55
859,246	64,43
859,541	63,71
859,836	63,11
860,131	62,45
860,426	62,68
860,72	63,6
861,015	64,51
861,31	64,97
861,604	65,02
861,899	65,36
862,193	65,46
862,487	65,75
862,782	65,71
863,076	66,14
863,37	66,06
863,664	65,65
863,959	65,37
864,253	64,85
864,547	64,16
864,841	64,43
865,135	63,96
865,428	63,72
865,722	64,8
866,016	64,88
866,31	64,79
866,603	65,07
866,897	64,24
867,19	63,94
867,484	63,27
867,777	62,93
868,07	63,02
868,364	64,21
868,657	64,34
868,95	64,56
869,243	64,21
869,536	64,76
869,829	65,16
870,122	64,54
870,415	64,85
870,708	64,77
871	65,03
871,293	65,38
871,586	66,49
871,878	65,93
872,171	66,73
872,463	67,51
872,756	67
873,048	65,89
873,341	66,41
873,633	67,09
873,925	67,75
874,217	67,7
874,509	66,75
874,801	67,05
875,093	66,84
875,385	66,77
875,677	65,66
875,969	64,92
