774,807	42,76
775,117	42,74
775,427	42,93
775,737	43,16
776,047	43,04
776,357	43,16
776,667	43,23
776,977	43,4
777,287	43,59
777,596	43,95
777,906	44,2
778,216	44,19
778,525	44,02
778,835	44
779,144	44,43
779,453	44,46
779,763	44,23
780,072	44,18
780,381	44,31
780,69	44,62
781	44,72
781,309	44,66
781,618	45,14
781,927	45,37
782,235	45,49
782,544	45,76
782,853	45,77
783,162	46,08
783,471	46,21
783,779	45,94
784,088	45,75
784,396	45,69
784,705	45,65
785,013	45,74
785,322	46
785,63	45,4
785,938	45,34
786,246	45,2
786,554	45,06
786,863	44,56
787,171	44,21
787,479	44,16
787,787	44,33
788,094	44,18
788,402	44,06
788,71	43,95
789,018	43,71
789,326	43,78
789,633	43,7
789,941	43,51
790,248	43,75
790,556	43,94
790,863	44,24
791,171	44,59
791,478	44,79
791,785	44,61
792,092	45
792,399	44,99
792,707	45,3
793,014	45,7
793,321	46,4
793,628	46,88
793,934	47,01
794,241	46,64
794,548	46,38
794,855	46,24
795,161	46,45
795,468	46,58
795,775	46,51
796,081	46,6
796,388	46,62
796,694	46,52
797	46,38
797,307	46,05
797,613	45,99
797,919	46,43
798,225	46,7
798,531	46,9
798,837	47,24
799,143	47,44
799,449	47,42
799,755	47,34
800,061	47,21
800,367	47,37
800,672	47,95
800,978	48,36
801,284	48,7
801,589	48,55
801,895	48,61
802,2	48,66
802,506	48,62
802,811	48,5
803,116	48,7
803,421	49,08
803,727	49,27
804,032	49,36
804,337	48,95
804,642	48,91
804,947	48,57
805,252	48,68
805,556	48,37
805,861	48,7
806,166	48,92
806,471	49,02
806,775	49,1
807,08	49,07
807,384	48,95
807,689	48,89
807,993	48,84
808,298	49,13
808,602	49,38
808,906	49,24
809,211	49,59
809,515	49,59
809,819	49,34
810,123	49,52
810,427	49,61
810,731	49,69
811,035	49,6
811,338	49,89
811,642	50,12
811,946	50,35
812,25	50,26
812,553	50,13
812,857	50,19
813,16	50,17
813,464	49,8
813,767	49,85
814,07	50,15
814,374	50,37
814,677	50,22
814,98	50,3
815,283	50,2
815,586	50,1
815,889	49,96
816,192	49,85
816,495	49,37
816,798	49,23
817,101	49,3
817,404	49,12
817,706	48,47
818,009	47,72
818,312	47,15
818,614	46,27
818,917	44,84
819,219	43,49
819,521	41,89
819,824	40,37
820,126	39,21
820,428	38,28
820,73	37,69
821,032	37,24
821,334	36,87
821,636	36,76
821,938	36,55
822,24	36,47
822,542	36,45
822,844	36,4
823,145	36,35
823,447	36,2
823,749	36,19
824,05	36,14
824,352	36,05
824,653	35,96
824,955	35,92
825,256	35,99
825,557	36,03
825,858	36,11
826,16	36,47
826,461	36,84
826,762	37,15
827,063	37,53
827,364	37,94
827,665	38,47
827,965	38,82
828,266	39,36
828,567	39,68
828,868	39,9
829,168	40,29
829,469	40,53
829,769	40,73
830,07	40,81
830,37	41,24
830,67	41,63
830,971	41,75
831,271	42,17
831,571	42,71
831,871	43,02
832,171	43,4
832,471	43,49
832,771	43,68
833,071	43,91
833,371	43,99
833,671	44,04
833,971	44,15
834,27	44,05
834,57	43,81
834,869	43,66
835,169	43,69
835,468	43,75
835,768	43,67
836,067	43,78
836,367	44,1
836,666	44,36
836,965	44,83
837,264	46,02
837,563	46,57
837,862	46,94
838,161	47,71
838,46	48,71
838,759	49,81
839,058	50,43
839,356	51,2
839,655	51,84
839,954	52,78
840,252	52,9
840,551	53,73
840,849	54,74
841,148	55,48
841,446	56,36
841,744	56,35
842,043	56,6
842,341	57,2
842,639	57,44
842,937	57,86
843,235	58,1
843,533	58,16
843,831	58,83
844,129	59,46
844,427	60,14
844,724	60,55
845,022	60,69
845,32	61,38
845,617	62,31
845,915	63,26
846,212	63,32
846,51	63,92
846,807	64,27
847,104	64,87
847,402	65,63
847,699	65,57
847,996	66,81
848,293	67,69
848,59	67,87
848,887	68,1
849,184	68,19
849,481	68,2
849,778	68,11
850,074	68,42
850,371	68,57
850,668	69,42
850,964	70,17
851,261	69,82
851,557	69,58
851,854	68,9
852,15	68,61
852,446	68,76
852,743	69,04
853,039	68,68
853,335	68,44
853,631	68,77
853,927	68,89
854,223	69,02
854,519	68,86
854,815	68,4
855,111	68,42
855,406	68,27
855,702	68,12
855,998	68,54
856,293	68,7
856,589	69,08
856,884	68,88
857,18	67,99
857,475	68,8
857,77	70,36
858,066	71,21
858,361	71,54
858,656	71,31
858,951	72,22
859,246	72,74
859,541	73,2
859,836	74,06
860,131	74,45
860,426	74,37
860,72	74,25
861,015	74,23
861,31	74,05
861,604	74,05
861,899	74,87
862,193	74,68
862,487	75,08
862,782	75,65
863,076	75,94
863,37	77,09
863,664	77,51
863,959	76,72
864,253	77,28
864,547	77,79
864,841	78,56
865,135	77,45
865,428	76,94
865,722	76,15
866,016	74,58
866,31	73,73
866,603	72,63
866,897	72,7
867,19	73,8
867,484	74,65
867,777	75,2
868,07	74,81
868,364	75,1
868,657	74,59
868,95	73,64
869,243	73,91
869,536	73,21
869,829	72,41
870,122	72,43
870,415	71,63
870,708	70,93
871	69,84
871,293	69,66
871,586	70,78
871,878	71,4
872,171	71,59
872,463	71,81
872,756	72,48
873,048	72,25
873,341	71,78
873,633	70,96
873,925	70,17
874,217	70,2
874,509	69,95
874,801	69,42
875,093	69,77
875,385	68,17
875,677	68,01
875,969	67,96
