770,149	22,87
770,46	23,13
770,771	23,49
771,082	23,7
771,393	23,83
771,703	23,84
772,014	23,93
772,324	23,79
772,635	23,65
772,945	23,82
773,256	24,08
773,566	24,22
773,877	24,19
774,187	24,29
774,497	24,5
774,807	24,58
775,117	24,72
775,427	24,89
775,737	25,12
776,047	25,2
776,357	25,41
776,667	25,58
776,977	25,93
777,287	26,14
777,596	26,16
777,906	26,39
778,216	26,44
778,525	26,49
778,835	26,67
779,144	27,13
779,453	27,27
779,763	27,36
780,072	27,57
780,381	27,92
780,69	28,14
781	28,19
781,309	28,07
781,618	28,11
781,927	28,26
782,235	28,55
782,544	28,88
782,853	28,8
783,162	28,94
783,471	28,94
783,779	28,71
784,088	28,61
784,396	28,26
784,705	28,08
785,013	28,03
785,322	27,99
785,63	27,56
785,938	27,39
786,246	27,22
786,554	26,93
786,863	26,58
787,171	26,33
787,479	26,18
787,787	26,27
788,094	26,35
788,402	26,23
788,71	26,19
789,018	25,96
789,326	26,11
789,633	26,05
789,941	25,98
790,248	26,2
790,556	26,38
790,863	26,8
791,171	27,39
791,478	27,66
791,785	27,89
792,092	28,1
792,399	28,29
792,707	28,88
793,014	29,15
793,321	29,51
793,628	29,73
793,934	30,01
794,241	30,14
794,548	30,12
794,855	30,16
795,161	30,31
795,468	30,45
795,775	30,33
796,081	30,25
796,388	30,3
796,694	30,42
797	30,44
797,307	30,41
797,613	30,13
797,919	30,21
798,225	30,32
798,531	30,58
798,837	30,93
799,143	30,94
799,449	31,03
799,755	30,89
800,061	30,85
800,367	30,82
800,672	30,76
800,978	30,89
801,284	31,03
801,589	30,88
801,895	30,89
802,2	31,05
802,506	31,36
802,811	31,19
803,116	30,9
803,421	30,84
803,727	30,74
804,032	30,79
804,337	30,84
804,642	30,86
804,947	31,1
805,252	31,13
805,556	31,15
805,861	31,58
806,166	31,88
806,471	32
806,775	31,92
807,08	32,17
807,384	32,29
807,689	32,48
807,993	32,43
808,298	32,36
808,602	32,45
808,906	32,43
809,211	32,6
809,515	32,8
809,819	33,02
810,123	33,4
810,427	33,53
810,731	33,48
811,035	33,55
811,338	33,41
811,642	33,44
811,946	33,24
812,25	33
812,553	32,94
812,857	33,29
813,16	33,45
813,464	33,25
813,767	33,3
814,07	33,61
814,374	33,98
814,677	34,24
814,98	34,52
815,283	34,14
815,586	33,91
815,889	33,85
816,192	33,69
816,495	33,28
816,798	33,1
817,101	32,91
817,404	32,35
817,706	31,86
818,009	31,22
818,312	30,77
818,614	29,79
818,917	28,27
819,219	26
819,521	24,22
819,824	22,46
820,126	20,93
820,428	19,85
820,73	19,15
821,032	18,58
821,334	18,12
821,636	17,89
821,938	17,84
822,24	17,73
822,542	17,68
822,844	17,62
823,145	17,55
823,447	17,44
823,749	17,46
824,05	17,39
824,352	17,27
824,653	17,13
824,955	17,1
825,256	17,25
825,557	17,41
825,858	17,59
826,16	18
826,461	18,42
826,762	18,66
827,063	19,11
827,364	19,69
827,665	20,27
827,965	20,92
828,266	21,19
828,567	21,49
828,868	21,74
829,168	22,13
829,469	22,57
829,769	22,94
830,07	23,21
830,37	23,54
830,67	23,99
830,971	24,26
831,271	24,74
831,571	24,96
831,871	25,36
832,171	25,49
832,471	25,57
832,771	26,05
833,071	26,63
833,371	26,61
833,671	26,5
833,971	26,6
834,27	26,29
834,57	26,4
834,869	26,63
835,169	26,84
835,468	26,84
835,768	26,7
836,067	26,68
836,367	26,84
836,666	27,13
836,965	27,69
837,264	28,8
837,563	29,51
837,862	30,15
838,161	30,96
838,46	32,23
838,759	33,19
839,058	33,83
839,356	34,68
839,655	35,59
839,954	36,51
840,252	37,33
840,551	38,46
840,849	39,4
841,148	39,86
841,446	40,4
841,744	40,69
842,043	41,06
842,341	41,78
842,639	41,95
842,937	42,26
843,235	42,23
843,533	42,42
843,831	42,39
844,129	43,1
844,427	44,45
844,724	45,59
845,022	46,57
845,32	47,23
845,617	48,36
845,915	49,19
846,212	49,79
846,51	50,34
846,807	50,72
847,104	51,01
847,402	51,2
847,699	51,67
847,996	52,24
848,293	52,31
848,59	52,68
848,887	52,94
849,184	53,73
849,481	54,04
849,778	53,19
850,074	53,92
850,371	54,12
850,668	54,19
850,964	53,48
851,261	53,68
851,557	54,85
851,854	54,11
852,15	54,08
852,446	54,46
852,743	53,88
853,039	53,21
853,335	53,23
853,631	53,11
853,927	53,17
854,223	52,91
854,519	52,77
854,815	51,98
855,111	51,93
855,406	51,81
855,702	52,51
855,998	54,24
856,293	55,08
856,589	56
856,884	55,94
857,18	56,33
857,475	56,04
857,77	55,05
858,066	55,67
858,361	56,33
858,656	56,1
858,951	56,98
859,246	57,71
859,541	58,27
859,836	59,82
860,131	60,48
860,426	60,92
860,72	61,69
861,015	62,65
861,31	63,16
861,604	63,52
861,899	63,33
862,193	62,79
862,487	63,16
862,782	63,32
863,076	63,59
863,37	63,78
863,664	64,19
863,959	64,55
864,253	64,36
864,547	63,85
864,841	64,07
865,135	63,47
865,428	63,08
865,722	61,79
866,016	60,93
866,31	60,57
866,603	60,68
866,897	60,82
867,19	60,93
867,484	60,85
867,777	59,87
868,07	60,14
868,364	60,02
868,657	60,08
868,95	59,72
869,243	59,76
869,536	60,05
869,829	59,94
870,122	59,57
870,415	58,93
870,708	58,88
871	59,18
871,293	59,83
871,586	60,92
871,878	61,85
872,171	61,46
872,463	60,62
872,756	60,26
873,048	59,39
873,341	58,84
873,633	58,45
873,925	58,82
874,217	58,59
874,509	58,55
874,801	57,49
875,093	56,89
875,385	56,1
875,677	54,77
875,969	54,27
