768,905	34,46
769,216	34,71
769,527	34,89
769,838	35,34
770,149	35,68
770,46	35,96
770,771	36,21
771,082	36,33
771,393	36,72
771,703	36,75
772,014	36,81
772,324	36,94
772,635	36,9
772,945	37,05
773,256	37,3
773,566	37,41
773,877	37,38
774,187	37,71
774,497	37,91
774,807	37,97
775,117	38,13
775,427	38,17
775,737	38,16
776,047	38,21
776,357	38,39
776,667	38,78
776,977	38,95
777,287	38,96
777,596	39,06
777,906	39
778,216	39,14
778,525	39,11
778,835	39,25
779,144	39,28
779,453	39,24
779,763	39,39
780,072	39,75
780,381	39,87
780,69	39,92
781	39,98
781,309	40,05
781,618	40,06
781,927	40,24
782,235	40,55
782,544	40,81
782,853	40,73
783,162	40,78
783,471	40,76
783,779	40,78
784,088	40,72
784,396	40,62
784,705	40,52
785,013	40,7
785,322	40,74
785,63	40,85
785,938	40,83
786,246	40,51
786,554	40,28
786,863	40,14
787,171	39,97
787,479	40,01
787,787	39,89
788,094	39,8
788,402	40,05
788,71	40,17
789,018	39,98
789,326	39,98
789,633	39,84
789,941	39,7
790,248	39,83
790,556	39,96
790,863	40,16
791,171	40,4
791,478	40,41
791,785	40,42
792,092	40,56
792,399	40,57
792,707	40,82
793,014	40,92
793,321	41,32
793,628	41,42
793,934	41,33
794,241	41,3
794,548	41,46
794,855	41,28
795,161	40,95
795,468	40,96
795,775	40,9
796,081	40,93
796,388	41,09
796,694	41,03
797	41
797,307	41,16
797,613	41,27
797,919	41,46
798,225	41,47
798,531	41,61
798,837	41,78
799,143	42,13
799,449	42,25
799,755	41,95
800,061	42,02
800,367	42,31
800,672	42,67
800,978	42,79
801,284	42,78
801,589	43,09
801,895	43,21
802,2	43,17
802,506	43,1
802,811	43,23
803,116	43,31
803,421	43,51
803,727	43,59
804,032	43,53
804,337	43,77
804,642	43,94
804,947	43,62
805,252	43,95
805,556	43,72
805,861	43,92
806,166	44,19
806,471	43,83
806,775	43,76
807,08	44,12
807,384	44,34
807,689	44,67
807,993	44,5
808,298	44,53
808,602	44,84
808,906	44,96
809,211	44,99
809,515	45,11
809,819	45,3
810,123	45,12
810,427	44,93
810,731	44,71
811,035	44,61
811,338	45,07
811,642	45,11
811,946	45
812,25	44,87
812,553	44,79
812,857	45,49
813,16	45,59
813,464	45,01
813,767	44,89
814,07	44,96
814,374	45,19
814,677	45,62
814,98	45,73
815,283	45,86
815,586	45,83
815,889	45,7
816,192	45,23
816,495	45,25
816,798	45,13
817,101	45,01
817,404	44,94
817,706	44,32
818,009	43,63
818,312	43,31
818,614	42,17
818,917	40,96
819,219	39,1
819,521	37,58
819,824	36,17
820,126	35,06
820,428	34,08
820,73	33,57
821,032	33,04
821,334	32,6
821,636	32,36
821,938	32,22
822,24	32,15
822,542	32,17
822,844	32,15
823,145	32,1
823,447	32,06
823,749	32,1
824,05	32,08
824,352	31,94
824,653	31,76
824,955	31,88
825,256	31,94
825,557	32,11
825,858	32,24
826,16	32,57
826,461	32,86
826,762	33,25
827,063	33,52
827,364	33,93
827,665	34,5
827,965	35
828,266	35,46
828,567	35,77
828,868	36,14
829,168	36,45
829,469	36,75
829,769	36,89
830,07	37,02
830,37	37,36
830,67	37,96
830,971	38,75
831,271	38,97
831,571	39,3
831,871	39,88
832,171	40,27
832,471	40,43
832,771	40,77
833,071	40,86
833,371	40,87
833,671	41,01
833,971	41,11
834,27	40,82
834,57	40,79
834,869	41,05
835,169	40,94
835,468	40,96
835,768	40,91
836,067	41,02
836,367	41,11
836,666	41,32
836,965	41,59
837,264	42,13
837,563	42,83
837,862	43,34
838,161	43,63
838,46	44,26
838,759	45,03
839,058	45,61
839,356	46,3
839,655	47,44
839,954	48,21
840,252	48,46
840,551	49,32
840,849	49,82
841,148	50,22
841,446	50,37
841,744	50,41
842,043	51,31
842,341	52,26
842,639	52,83
842,937	53,13
843,235	53,55
843,533	53,46
843,831	53,56
844,129	54,53
844,427	55,21
844,724	56,09
845,022	56,5
845,32	56,97
845,617	58,21
845,915	58,63
846,212	58,74
846,51	58,82
846,807	59,7
847,104	59,42
847,402	58,5
847,699	58,2
847,996	58,77
848,293	59,22
848,59	59,28
848,887	59,1
849,184	59,22
849,481	59,76
849,778	60,01
850,074	60,99
850,371	60,69
850,668	60,31
850,964	60,17
851,261	60,64
851,557	61,75
851,854	61,61
852,15	60,96
852,446	61,51
852,743	61,62
853,039	60,8
853,335	60,97
853,631	62,49
853,927	63,94
854,223	63,8
854,519	63,51
854,815	62,7
855,111	62,87
855,406	62,06
855,702	61,13
855,998	61,27
856,293	61,24
856,589	61,87
856,884	62,28
857,18	62,96
857,475	63,12
857,77	62,77
858,066	63,49
858,361	64,24
858,656	64,96
858,951	66,8
859,246	67,72
859,541	68,07
859,836	67,67
860,131	66,86
860,426	66,55
860,72	66,08
861,015	65,92
861,31	66,02
861,604	67,46
861,899	67,23
862,193	66,71
862,487	66,01
862,782	66,04
863,076	67,56
863,37	68,14
863,664	68,24
863,959	68,42
864,253	68,37
864,547	68,79
864,841	68,79
865,135	68,83
865,428	68,41
865,722	68,57
866,016	68,11
866,31	67,93
866,603	68,45
866,897	68,37
867,19	68,56
867,484	68,29
867,777	68,16
868,07	69,87
868,364	70,92
868,657	71,84
868,95	72,61
869,243	71,73
869,536	70,52
869,829	69,82
870,122	69,07
870,415	68,64
870,708	68,49
871	67,88
871,293	67,31
871,586	67,53
871,878	67,24
872,171	67,47
872,463	67,61
872,756	67,44
873,048	67,23
873,341	67,41
873,633	67,66
873,925	67,27
874,217	66,08
874,509	65,1
874,801	64,49
875,093	63,72
875,385	63,51
875,677	63,83
875,969	64,57
