770,46	25,34
770,771	25,56
771,082	25,84
771,393	25,95
771,703	26,11
772,014	26,22
772,324	26,08
772,635	26
772,945	26,22
773,256	26,4
773,566	26,53
773,877	26,8
774,187	27,18
774,497	27,37
774,807	27,69
775,117	28,05
775,427	28,01
775,737	28,17
776,047	28,1
776,357	28,36
776,667	28,62
776,977	28,73
777,287	28,82
777,596	28,61
777,906	28,71
778,216	28,47
778,525	28,24
778,835	28,21
779,144	27,92
779,453	27,76
779,763	27,73
780,072	27,97
780,381	28,15
780,69	28,16
781	28,18
781,309	27,93
781,618	27,85
781,927	28,22
782,235	28,51
782,544	28,76
782,853	28,52
783,162	28,53
783,471	28,7
783,779	28,71
784,088	28,83
784,396	28,69
784,705	28,96
785,013	29,3
785,322	29,49
785,63	29,94
785,938	29,88
786,246	29,75
786,554	29,73
786,863	29,59
787,171	29,44
787,479	29,49
787,787	29,63
788,094	29,64
788,402	29,39
788,71	29,24
789,018	29,03
789,326	29,2
789,633	29,06
789,941	29,07
790,248	29,29
790,556	29,51
790,863	29,87
791,171	29,88
791,478	29,91
791,785	30,04
792,092	30,01
792,399	30,24
792,707	30,65
793,014	30,82
793,321	31,09
793,628	31,48
793,934	31,52
794,241	31,19
794,548	31,18
794,855	31,29
795,161	31,29
795,468	31,39
795,775	31,32
796,081	31,48
796,388	31,66
796,694	31,72
797	31,41
797,307	31,42
797,613	31,59
797,919	31,61
798,225	31,53
798,531	31,81
798,837	32,1
799,143	32,14
799,449	32,11
799,755	31,95
800,061	31,94
800,367	31,99
800,672	32,56
800,978	32,87
801,284	33
801,589	33,13
801,895	33,42
802,2	33,78
802,506	33,94
802,811	33,65
803,116	33,42
803,421	33,58
803,727	33,38
804,032	33,27
804,337	33,43
804,642	33,7
804,947	33,73
805,252	33,81
805,556	33,72
805,861	33,88
806,166	33,95
806,471	33,96
806,775	34,25
807,08	34,08
807,384	33,99
807,689	34,12
807,993	34,1
808,298	34,14
808,602	34,17
808,906	34,14
809,211	34,56
809,515	35,04
809,819	35,26
810,123	35,37
810,427	35,6
810,731	35,66
811,035	35,43
811,338	35,61
811,642	35,67
811,946	35,58
812,25	35,48
812,553	35,42
812,857	35,46
813,16	35,31
813,464	35,51
813,767	35,79
814,07	35,82
814,374	36,01
814,677	36,16
814,98	35,88
815,283	35,98
815,586	36,04
815,889	35,53
816,192	35,3
816,495	35,24
816,798	34,98
817,101	34,62
817,404	34,25
817,706	33,79
818,009	32,98
818,312	32,62
818,614	31,77
818,917	30,48
819,219	28,49
819,521	26,6
819,824	24,88
820,126	23,55
820,428	22,62
820,73	22,06
821,032	21,6
821,334	21,41
821,636	21,23
821,938	21,06
822,24	21,05
822,542	21,06
822,844	20,98
823,145	20,88
823,447	20,72
823,749	20,74
824,05	20,73
824,352	20,64
824,653	20,5
824,955	20,48
825,256	20,61
825,557	20,82
825,858	21,02
826,16	21,36
826,461	21,7
826,762	22,09
827,063	22,51
827,364	23,04
827,665	23,41
827,965	23,79
828,266	24,1
828,567	24,36
828,868	24,54
829,168	24,73
829,469	25,01
829,769	25,45
830,07	25,75
830,37	25,98
830,67	26,43
830,971	27,08
831,271	27,49
831,571	27,73
831,871	28,01
832,171	28,28
832,471	28,41
832,771	28,61
833,071	28,61
833,371	28,81
833,671	28,94
833,971	29,17
834,27	29,28
834,57	29,36
834,869	29,3
835,169	29,46
835,468	29,76
835,768	29,67
836,067	29,62
836,367	29,58
836,666	29,83
836,965	30,3
837,264	30,5
837,563	31
837,862	31,4
838,161	32,04
838,46	33
838,759	33,81
839,058	34,55
839,356	35,39
839,655	35,88
839,954	35,89
840,252	36,07
840,551	36,19
840,849	36,76
841,148	37,3
841,446	37,85
841,744	38,02
842,043	39,05
842,341	39,73
842,639	40,12
842,937	40,25
843,235	40,64
843,533	41,08
843,831	41,43
844,129	41,89
844,427	42,33
844,724	42,77
845,022	43,74
845,32	44,64
845,617	45,76
845,915	46,15
846,212	46,92
846,51	47,7
846,807	48,59
847,104	48,46
847,402	48,84
847,699	48,36
847,996	48,54
848,293	48,85
848,59	49,26
848,887	49,78
849,184	50,16
849,481	50,05
849,778	50,81
850,074	51,76
850,371	52,74
850,668	53,37
850,964	54,21
851,261	55
851,557	55,2
851,854	55,09
852,15	55,3
852,446	55,8
852,743	55,7
853,039	55,06
853,335	55,43
853,631	55,26
853,927	55,86
854,223	55,8
854,519	54,95
854,815	54,18
855,111	53,5
855,406	53,17
855,702	54,37
855,998	54,96
856,293	55,17
856,589	55,47
856,884	55,03
857,18	54,3
857,475	53,49
857,77	53,66
858,066	54,68
858,361	55,61
858,656	55,56
858,951	55,73
859,246	56,9
859,541	57,28
859,836	57,65
860,131	56,97
860,426	57,32
860,72	58,52
861,015	58,75
861,31	59,53
861,604	59,57
861,899	57,95
862,193	57,23
862,487	56,66
862,782	56,71
863,076	57,48
863,37	58,27
863,664	58,34
863,959	57,94
864,253	57,03
864,547	56,58
864,841	56,31
865,135	55,94
865,428	55,35
865,722	55,29
866,016	55,05
866,31	56,28
866,603	56,29
866,897	55,84
867,19	56,55
867,484	56,04
867,777	55,95
868,07	56,85
868,364	57,44
868,657	57,35
868,95	56,77
869,243	55,65
869,536	55,19
869,829	55,32
870,122	55,54
870,415	55,85
870,708	54,67
871	55,27
871,293	55,51
871,586	56,56
871,878	56,65
872,171	57,38
872,463	56,96
872,756	57,05
873,048	55,57
873,341	55,02
873,633	54,89
873,925	55,28
874,217	55,07
874,509	54,15
874,801	54,28
875,093	54,37
875,385	55,24
875,677	55,05
875,969	55,28
