772,635	31,57
772,945	31,78
773,256	32
773,566	32,39
773,877	32,33
774,187	32,56
774,497	32,7
774,807	32,81
775,117	32,87
775,427	33,03
775,737	33,4
776,047	33,41
776,357	33,46
776,667	33,58
776,977	33,78
777,287	33,89
777,596	33,96
777,906	34,08
778,216	34,07
778,525	34,15
778,835	34,24
779,144	34,6
779,453	34,48
779,763	34,28
780,072	34,26
780,381	34,65
780,69	34,79
781	34,64
781,309	34,62
781,618	34,85
781,927	35,07
782,235	35,12
782,544	35,3
782,853	35,34
783,162	35,36
783,471	35,35
783,779	35,36
784,088	35,31
784,396	35,01
784,705	34,85
785,013	35
785,322	35,14
785,63	35,06
785,938	35,13
786,246	35,43
786,554	35,33
786,863	34,96
787,171	34,8
787,479	34,91
787,787	35,04
788,094	35,03
788,402	34,87
788,71	34,87
789,018	34,92
789,326	35
789,633	35,14
789,941	35,23
790,248	35,39
790,556	35,54
790,863	35,97
791,171	36,21
791,478	36,43
791,785	36,49
792,092	36,24
792,399	36,32
792,707	36,22
793,014	36,33
793,321	36,81
793,628	37,03
793,934	36,96
794,241	36,78
794,548	36,83
794,855	37
795,161	37,08
795,468	37,12
795,775	36,87
796,081	36,75
796,388	36,65
796,694	36,47
797	36,62
797,307	36,57
797,613	36,64
797,919	36,63
798,225	36,85
798,531	37,03
798,837	37,26
799,143	37,41
799,449	37,51
799,755	37,26
800,061	37,39
800,367	37,57
800,672	37,7
800,978	37,73
801,284	37,73
801,589	37,96
801,895	38,02
802,2	38,35
802,506	38,23
802,811	38,36
803,116	38,49
803,421	38,47
803,727	38,66
804,032	39,04
804,337	39,47
804,642	39,47
804,947	39,59
805,252	39,93
805,556	39,99
805,861	40,43
806,166	40,93
806,471	40,6
806,775	40,7
807,08	40,89
807,384	41,14
807,689	41,51
807,993	41,36
808,298	41,48
808,602	41,81
808,906	42,21
809,211	42,5
809,515	42,72
809,819	42,82
810,123	42,94
810,427	42,93
810,731	42,78
811,035	42,88
811,338	43,27
811,642	43,43
811,946	43,49
812,25	43,18
812,553	42,73
812,857	43,02
813,16	43,02
813,464	43,2
813,767	43,28
814,07	43,28
814,374	43,39
814,677	43,35
814,98	42,93
815,283	42,71
815,586	42,4
815,889	42,32
816,192	42,12
816,495	41,7
816,798	41,24
817,101	40,87
817,404	40,73
817,706	39,99
818,009	39,08
818,312	38,62
818,614	37,61
818,917	36,48
819,219	34,55
819,521	32,8
819,824	31,13
820,126	29,84
820,428	28,64
820,73	28,07
821,032	27,69
821,334	27,34
821,636	27,16
821,938	27,05
822,24	26,92
822,542	26,85
822,844	26,77
823,145	26,67
823,447	26,59
823,749	26,55
824,05	26,45
824,352	26,33
824,653	26,13
824,955	26,17
825,256	26,23
825,557	26,42
825,858	26,59
826,16	26,93
826,461	27,29
826,762	27,78
827,063	28,2
827,364	28,53
827,665	29,08
827,965	29,51
828,266	29,92
828,567	30,31
828,868	30,7
829,168	31,07
829,469	31,45
829,769	31,73
830,07	32,05
830,37	32,5
830,67	33,11
830,971	33,87
831,271	34,16
831,571	34,49
831,871	34,83
832,171	35,15
832,471	35,49
832,771	35,9
833,071	36
833,371	35,96
833,671	36,26
833,971	36,39
834,27	36,31
834,57	36,11
834,869	36,16
835,169	36,32
835,468	36,48
835,768	36,42
836,067	36,48
836,367	36,51
836,666	36,82
836,965	37,2
837,264	37,74
837,563	38,6
837,862	39,43
838,161	40,25
838,46	41,08
838,759	41,27
839,058	41,37
839,356	42,13
839,655	42,77
839,954	43,34
840,252	43,53
840,551	43,98
840,849	44,52
841,148	44,93
841,446	45,31
841,744	45,26
842,043	45,75
842,341	46,32
842,639	46,55
842,937	46,87
843,235	47,08
843,533	47,67
843,831	48,2
844,129	48,59
844,427	49,21
844,724	50,54
845,022	52,24
845,32	53,29
845,617	54,42
845,915	55,41
846,212	55,75
846,51	56,39
846,807	57,43
847,104	58,06
847,402	57,94
847,699	57,63
847,996	58,37
848,293	59,57
848,59	59,63
848,887	59,83
849,184	60,04
849,481	60,9
849,778	60,62
850,074	60,14
850,371	60,33
850,668	61
850,964	61,8
851,261	62,05
851,557	62,94
851,854	63,07
852,15	63,01
852,446	63,41
852,743	63,77
853,039	64,16
853,335	64,48
853,631	64,95
853,927	64,84
854,223	64,66
854,519	64,28
854,815	64,19
855,111	63,97
855,406	63,69
855,702	62,97
855,998	63,07
856,293	63,72
856,589	63,63
856,884	63,41
857,18	63,43
857,475	63,82
857,77	63,25
858,066	62,71
858,361	62,93
858,656	63,28
858,951	64,57
859,246	64,52
859,541	64,9
859,836	66,3
860,131	67,28
860,426	67,03
860,72	66,18
861,015	66,72
861,31	66,86
861,604	66,7
861,899	66,15
862,193	66,21
862,487	65,57
862,782	65,98
863,076	66,01
863,37	64,9
863,664	64,22
863,959	65,04
864,253	66,31
864,547	66,81
864,841	66,81
865,135	65,97
865,428	66,19
865,722	66,05
866,016	64,25
866,31	62,87
866,603	63,51
866,897	64,3
867,19	63,3
867,484	62,99
867,777	63,18
868,07	64,5
868,364	65,26
868,657	66,43
868,95	66,53
869,243	66,59
869,536	67,37
869,829	66,89
870,122	65,5
870,415	64,88
870,708	64,06
871	63,7
871,293	63,8
871,586	63,08
871,878	62,1
872,171	61,8
872,463	61,96
872,756	61,26
873,048	59,78
873,341	59,94
873,633	60,21
873,925	60,19
874,217	59,29
874,509	57,98
874,801	56,62
875,093	55,88
875,385	55,56
875,677	53,81
875,969	53,79
