770,771	26,4
771,082	26,57
771,393	26,64
771,703	26,76
772,014	26,84
772,324	26,73
772,635	26,71
772,945	26,95
773,256	27,19
773,566	27,23
773,877	27,11
774,187	27,05
774,497	27,19
774,807	27,24
775,117	27,52
775,427	27,84
775,737	27,99
776,047	28,07
776,357	28,19
776,667	28,28
776,977	28,43
777,287	28,54
777,596	28,41
777,906	28,61
778,216	28,81
778,525	28,86
778,835	28,96
779,144	29,04
779,453	29,16
779,763	29,26
780,072	29,51
780,381	29,95
780,69	30,55
781	30,83
781,309	30,98
781,618	31,12
781,927	31,15
782,235	31,37
782,544	31,84
782,853	31,66
783,162	31,72
783,471	31,72
783,779	31,5
784,088	31,67
784,396	31,71
784,705	31,81
785,013	31,97
785,322	32,15
785,63	32,18
785,938	32,01
786,246	32,02
786,554	31,85
786,863	31,6
787,171	31,36
787,479	31,25
787,787	31,02
788,094	30,89
788,402	30,68
788,71	30,57
789,018	30,25
789,326	30,38
789,633	30,58
789,941	30,54
790,248	30,84
790,556	30,97
790,863	31,12
791,171	31,21
791,478	31,2
791,785	31,32
792,092	31,25
792,399	31,25
792,707	31,48
793,014	31,58
793,321	31,96
793,628	32,11
793,934	32,12
794,241	32,33
794,548	32,45
794,855	32,93
795,161	33,17
795,468	33,24
795,775	33,15
796,081	33,23
796,388	33,55
796,694	33,54
797	33,56
797,307	33,64
797,613	33,8
797,919	33,98
798,225	34,02
798,531	34,54
798,837	34,92
799,143	34,79
799,449	35,04
799,755	34,82
800,061	34,9
800,367	35,06
800,672	35,37
800,978	35,42
801,284	35,3
801,589	35,38
801,895	35,58
802,2	36,02
802,506	36,09
802,811	36,11
803,116	36,04
803,421	35,65
803,727	35,28
804,032	35,08
804,337	35,19
804,642	35,24
804,947	35,18
805,252	35,34
805,556	35,68
805,861	35,79
806,166	36,22
806,471	36,4
806,775	36,71
807,08	36,29
807,384	36,04
807,689	35,97
807,993	35,96
808,298	36,15
808,602	36,29
808,906	36,41
809,211	36,72
809,515	37,04
809,819	37,69
810,123	38,21
810,427	38,33
810,731	38,31
811,035	38,21
811,338	37,99
811,642	37,87
811,946	37,58
812,25	37,42
812,553	37,15
812,857	37,19
813,16	36,79
813,464	36,73
813,767	37,06
814,07	37,43
814,374	37,31
814,677	37,25
814,98	37,15
815,283	37,16
815,586	37,27
815,889	37,14
816,192	37,06
816,495	36,62
816,798	36,27
817,101	35,95
817,404	35,62
817,706	35,28
818,009	34,61
818,312	33,91
818,614	32,98
818,917	31,6
819,219	29,42
819,521	27,88
819,824	26,41
820,126	25,13
820,428	24,37
820,73	23,82
821,032	23,32
821,334	22,89
821,636	22,61
821,938	22,33
822,24	22,19
822,542	22,1
822,844	22,12
823,145	22,09
823,447	22,08
823,749	22,06
824,05	22,01
824,352	21,96
824,653	21,91
824,955	21,95
825,256	22,08
825,557	22,35
825,858	22,6
826,16	22,98
826,461	23,44
826,762	23,79
827,063	24,34
827,364	24,87
827,665	25,45
827,965	25,93
828,266	26,38
828,567	26,82
828,868	27,15
829,168	27,31
829,469	27,49
829,769	27,71
830,07	27,97
830,37	28,32
830,67	28,63
830,971	29,09
831,271	29,35
831,571	29,65
831,871	29,84
832,171	29,93
832,471	30,13
832,771	30,36
833,071	30,53
833,371	30,41
833,671	30,39
833,971	30,52
834,27	30,65
834,57	30,74
834,869	30,72
835,169	30,92
835,468	31,17
835,768	31,27
836,067	31,43
836,367	31,59
836,666	31,79
836,965	32,54
837,264	33,33
837,563	34,19
837,862	35
838,161	35,94
838,46	37
838,759	37,93
839,058	38,85
839,356	39,63
839,655	40,37
839,954	41,19
840,252	41,63
840,551	42,18
840,849	43,15
841,148	44,29
841,446	44,91
841,744	45,6
842,043	46,1
842,341	46,17
842,639	46,64
842,937	47,19
843,235	47,15
843,533	47,22
843,831	47,77
844,129	48,47
844,427	49,61
844,724	50,65
845,022	51,76
845,32	52,54
845,617	53,55
845,915	54,89
846,212	55,35
846,51	56
846,807	56,01
847,104	55,15
847,402	54,11
847,699	53,58
847,996	53,34
848,293	54,56
848,59	55,29
848,887	55,22
849,184	55,56
849,481	55,91
849,778	56,1
850,074	56,39
850,371	56,09
850,668	55,55
850,964	55,32
851,261	54,94
851,557	55,11
851,854	55,2
852,15	54,28
852,446	55,07
852,743	55,44
853,039	55,49
853,335	56,02
853,631	56,66
853,927	57,87
854,223	57,61
854,519	56,51
854,815	55,34
855,111	55,35
855,406	54,41
855,702	54
855,998	54,27
856,293	54,61
856,589	55,41
856,884	55,99
857,18	55,74
857,475	55,61
857,77	55,8
858,066	56,4
858,361	57,84
858,656	58,35
858,951	59,2
859,246	60,15
859,541	61,28
859,836	62,17
860,131	61,98
860,426	62,72
860,72	63,3
861,015	64,22
861,31	65,04
861,604	66,27
861,899	66,43
862,193	66,39
862,487	66,01
862,782	65,25
863,076	65,38
863,37	66,04
863,664	66,24
863,959	66,07
864,253	65,72
864,547	65,03
864,841	64,88
865,135	64,03
865,428	63,68
865,722	62,62
866,016	61,73
866,31	61,1
866,603	61,23
866,897	61,65
867,19	62,88
867,484	62,23
867,777	61,67
868,07	61,65
868,364	61,99
868,657	62,32
868,95	62,28
869,243	61,51
869,536	61,26
869,829	61,58
870,122	60,74
870,415	60,07
870,708	59,54
871	59,19
871,293	59,32
871,586	59,86
871,878	59,87
872,171	59,54
872,463	59,95
872,756	60,28
873,048	59,81
873,341	58,41
873,633	58,54
873,925	58,57
874,217	58,78
874,509	58,24
874,801	57,93
875,093	58,55
875,385	59,3
875,677	59,03
875,969	58,41
