771,393	29,2
771,703	29,51
772,014	29,83
772,324	29,79
772,635	29,81
772,945	30
773,256	30,14
773,566	30,17
773,877	30,11
774,187	30,11
774,497	30,23
774,807	30,29
775,117	30,61
775,427	30,79
775,737	30,81
776,047	30,72
776,357	30,79
776,667	30,97
776,977	30,88
777,287	30,89
777,596	30,89
777,906	30,84
778,216	30,64
778,525	30,47
778,835	30,61
779,144	31
779,453	31,03
779,763	31,16
780,072	31,56
780,381	31,87
780,69	32,09
781	32,1
781,309	31,99
781,618	31,93
781,927	31,99
782,235	32,33
782,544	32,78
782,853	32,96
783,162	33,01
783,471	33,28
783,779	33,17
784,088	32,97
784,396	32,93
784,705	32,83
785,013	32,81
785,322	32,71
785,63	32,4
785,938	32,33
786,246	32,22
786,554	32,02
786,863	31,83
787,171	31,71
787,479	31,91
787,787	32,1
788,094	31,85
788,402	31,78
788,71	31,75
789,018	31,56
789,326	31,37
789,633	31,47
789,941	31,3
790,248	31,49
790,556	31,88
790,863	32,25
791,171	32,74
791,478	32,96
791,785	33,16
792,092	33,33
792,399	33,55
792,707	33,91
793,014	34,06
793,321	34,42
793,628	34,51
793,934	34,32
794,241	34,41
794,548	34,82
794,855	35,16
795,161	35,08
795,468	35
795,775	35,08
796,081	35,1
796,388	35,37
796,694	35,31
797	35,2
797,307	35,35
797,613	35,4
797,919	35,7
798,225	35,72
798,531	35,8
798,837	35,92
799,143	35,82
799,449	35,86
799,755	35,54
800,061	35,55
800,367	36,01
800,672	36,21
800,978	36,18
801,284	36,29
801,589	36,74
801,895	37
802,2	37,26
802,506	37,47
802,811	37,62
803,116	37,65
803,421	37,6
803,727	37,43
804,032	37,39
804,337	37,47
804,642	37,52
804,947	37,47
805,252	37,51
805,556	37,68
805,861	37,81
806,166	38,27
806,471	38,3
806,775	38,13
807,08	38,27
807,384	38,54
807,689	38,65
807,993	38,39
808,298	38,33
808,602	38,69
808,906	38,62
809,211	38,5
809,515	38,84
809,819	39,38
810,123	39,48
810,427	39,62
810,731	39,37
811,035	39,48
811,338	39,9
811,642	40,27
811,946	40,08
812,25	40,09
812,553	40,15
812,857	40,71
813,16	40,75
813,464	40,33
813,767	40,32
814,07	40,2
814,374	40,21
814,677	40,29
814,98	40,05
815,283	40,13
815,586	40,02
815,889	39,73
816,192	39,38
816,495	39,07
816,798	38,65
817,101	38,49
817,404	38,33
817,706	37,76
818,009	36,77
818,312	36,38
818,614	35,54
818,917	34,12
819,219	32,02
819,521	30,11
819,824	28,39
820,126	27,02
820,428	25,92
820,73	25,32
821,032	24,87
821,334	24,36
821,636	24,04
821,938	23,86
822,24	23,72
822,542	23,64
822,844	23,62
823,145	23,57
823,447	23,5
823,749	23,44
824,05	23,34
824,352	23,25
824,653	23,11
824,955	23,03
825,256	23,06
825,557	23,19
825,858	23,39
826,16	23,71
826,461	24,11
826,762	24,56
827,063	25,02
827,364	25,44
827,665	26,09
827,965	26,68
828,266	27,15
828,567	27,68
828,868	28
829,168	28,18
829,469	28,56
829,769	28,96
830,07	29,34
830,37	29,79
830,67	30,35
830,971	30,86
831,271	31,24
831,571	31,64
831,871	31,84
832,171	32,08
832,471	32,49
832,771	32,53
833,071	32,74
833,371	32,89
833,671	33,1
833,971	32,95
834,27	32,66
834,57	32,84
834,869	32,9
835,169	33,13
835,468	33,35
835,768	33,19
836,067	33,07
836,367	33,15
836,666	33,22
836,965	33,65
837,264	34,1
837,563	34,78
837,862	35,35
838,161	36,48
838,46	37,57
838,759	38,25
839,058	39,11
839,356	40,02
839,655	40,4
839,954	40,92
840,252	41,74
840,551	42,64
840,849	43,11
841,148	43,72
841,446	43,91
841,744	43,97
842,043	44,57
842,341	45,17
842,639	45,27
842,937	45,8
843,235	46,22
843,533	46,97
843,831	48,04
844,129	48,85
844,427	49,45
844,724	50,4
845,022	51,34
845,32	52,48
845,617	53,67
845,915	55,14
846,212	56,15
846,51	56,99
846,807	57,88
847,104	58,02
847,402	57,81
847,699	57,76
847,996	58,15
848,293	58,96
848,59	59,58
848,887	59,79
849,184	59,78
849,481	60,46
849,778	60,44
850,074	61,11
850,371	61,97
850,668	62,15
850,964	62,24
851,261	61,96
851,557	61,65
851,854	60,84
852,15	60,01
852,446	59,47
852,743	58,9
853,039	58,97
853,335	59,08
853,631	60,02
853,927	60,6
854,223	61,19
854,519	61,29
854,815	60,69
855,111	61,39
855,406	61,64
855,702	61,02
855,998	61,42
856,293	61,02
856,589	60,83
856,884	61,13
857,18	61,78
857,475	63,12
857,77	63,95
858,066	65,45
858,361	65,75
858,656	66,63
858,951	68,21
859,246	68,41
859,541	68,83
859,836	67,83
860,131	67,23
860,426	66,65
860,72	66,61
861,015	66,72
861,31	66,91
861,604	67,4
861,899	67,44
862,193	67,73
862,487	67,45
862,782	67,62
863,076	68,73
863,37	69,03
863,664	69,56
863,959	69,59
864,253	69,56
864,547	69,16
864,841	69,6
865,135	68,94
865,428	69,07
865,722	68,84
866,016	68,77
866,31	68,37
866,603	68,44
866,897	68,19
867,19	68,03
867,484	67,18
867,777	67,35
868,07	68,21
868,364	68,86
868,657	69,57
868,95	69,57
869,243	68,4
869,536	67,79
869,829	67,36
870,122	66,33
870,415	65,65
870,708	66,48
871	66,65
871,293	67,24
871,586	66,97
871,878	67,41
872,171	67,4
872,463	68,81
872,756	70,16
873,048	69,9
873,341	70,26
873,633	70,84
873,925	70,66
874,217	70,1
874,509	68,91
874,801	68,62
875,093	68,84
875,385	69,44
875,677	69,5
875,969	68,86
