772,014	32,71
772,324	32,63
772,635	32,35
772,945	32,51
773,256	32,7
773,566	33
773,877	33,02
774,187	33,11
774,497	33,15
774,807	33,1
775,117	33,18
775,427	33,34
775,737	33,35
776,047	33,3
776,357	33,43
776,667	33,6
776,977	33,68
777,287	33,56
777,596	33,53
777,906	33,67
778,216	33,7
778,525	33,53
778,835	33,63
779,144	33,56
779,453	33,6
779,763	33,72
780,072	33,65
780,381	33,86
780,69	33,96
781	34,04
781,309	34,22
781,618	34,23
781,927	34,05
782,235	34,13
782,544	34,53
782,853	34,67
783,162	34,93
783,471	35,3
783,779	35,46
784,088	35,42
784,396	35,35
784,705	35,56
785,013	35,84
785,322	35,99
785,63	36,16
785,938	36,17
786,246	35,97
786,554	35,75
786,863	35,49
787,171	35,33
787,479	35,4
787,787	35,33
788,094	35,32
788,402	35,42
788,71	35,58
789,018	35,32
789,326	35,29
789,633	35,42
789,941	35,31
790,248	35,36
790,556	35,72
790,863	36,03
791,171	36,16
791,478	36,26
791,785	36,4
792,092	36,49
792,399	36,45
792,707	36,61
793,014	37,03
793,321	37,73
793,628	38,02
793,934	38,09
794,241	38,07
794,548	38,16
794,855	38,34
795,161	38,17
795,468	38,19
795,775	38,14
796,081	37,78
796,388	37,72
796,694	37,77
797	37,69
797,307	37,66
797,613	37,67
797,919	37,67
798,225	37,47
798,531	37,77
798,837	38,04
799,143	38,17
799,449	38,11
799,755	37,61
800,061	37,75
800,367	37,68
800,672	37,89
800,978	37,98
801,284	37,85
801,589	37,99
801,895	38,17
802,2	38,32
802,506	38,49
802,811	38,44
803,116	38,46
803,421	38,33
803,727	38,18
804,032	38,2
804,337	38,21
804,642	38,42
804,947	38,37
805,252	38,56
805,556	38,68
805,861	38,83
806,166	39,07
806,471	38,91
806,775	39,28
807,08	39,39
807,384	39,42
807,689	39,6
807,993	39,41
808,298	39,28
808,602	39,4
808,906	39,35
809,211	39,54
809,515	39,75
809,819	39,74
810,123	40,02
810,427	40,17
810,731	40,11
811,035	40,21
811,338	40,56
811,642	40,48
811,946	40,25
812,25	40,24
812,553	40,31
812,857	40,74
813,16	40,77
813,464	40,59
813,767	40,74
814,07	41,02
814,374	41,27
814,677	41,69
814,98	41,58
815,283	41,74
815,586	41,75
815,889	41,58
816,192	41,41
816,495	41,14
816,798	40,88
817,101	40,84
817,404	40,6
817,706	39,92
818,009	39,35
818,312	38,91
818,614	37,69
818,917	36,35
819,219	34,4
819,521	32,58
819,824	31,11
820,126	29,79
820,428	28,72
820,73	28,17
821,032	27,71
821,334	27,38
821,636	27,11
821,938	26,95
822,24	26,86
822,542	26,84
822,844	26,76
823,145	26,68
823,447	26,6
823,749	26,58
824,05	26,52
824,352	26,38
824,653	26,24
824,955	26,31
825,256	26,38
825,557	26,51
825,858	26,71
826,16	27,03
826,461	27,35
826,762	27,69
827,063	28,06
827,364	28,49
827,665	28,94
827,965	29,38
828,266	29,74
828,567	30,11
828,868	30,48
829,168	30,82
829,469	31,14
829,769	31,39
830,07	31,63
830,37	31,99
830,67	32,49
830,971	33,02
831,271	33,17
831,571	33,44
831,871	33,8
832,171	33,97
832,471	33,97
832,771	34,3
833,071	34,78
833,371	34,89
833,671	35,11
833,971	35,21
834,27	35,13
834,57	35,04
834,869	35,04
835,169	35,08
835,468	35,19
835,768	35,17
836,067	35,35
836,367	35,58
836,666	35,88
836,965	36,29
837,264	36,66
837,563	37,27
837,862	37,86
838,161	38,72
838,46	39,66
838,759	40,49
839,058	40,82
839,356	41,38
839,655	42,09
839,954	42,23
840,252	42,71
840,551	43,93
840,849	44,93
841,148	45,27
841,446	45,29
841,744	45,56
842,043	46,14
842,341	46,49
842,639	46,5
842,937	46,5
843,235	46,82
843,533	47,64
843,831	47,99
844,129	48,69
844,427	48,95
844,724	50,02
845,022	51,13
845,32	52,49
845,617	53,41
845,915	54,41
846,212	55,44
846,51	56,19
846,807	55,96
847,104	55,88
847,402	55,76
847,699	56
847,996	55,86
848,293	55,83
848,59	55,63
848,887	55,02
849,184	55,4
849,481	55,73
849,778	55,79
850,074	56,7
850,371	56,9
850,668	57,45
850,964	57,71
851,261	57,6
851,557	58,46
851,854	58,59
852,15	58,4
852,446	58,7
852,743	58,86
853,039	59,31
853,335	59,18
853,631	59,84
853,927	60,23
854,223	60,37
854,519	60,42
854,815	60,5
855,111	61,1
855,406	60,32
855,702	60,56
855,998	61,38
856,293	61,5
856,589	61,3
856,884	60,72
857,18	60,41
857,475	61,01
857,77	60,81
858,066	60,81
858,361	60,51
858,656	60,26
858,951	60,93
859,246	60,38
859,541	60,99
859,836	61,31
860,131	60,98
860,426	60,9
860,72	61,11
861,015	61,31
861,31	61,56
861,604	62,07
861,899	61,58
862,193	61,06
862,487	60,7
862,782	61,47
863,076	62,5
863,37	62,74
863,664	62,48
863,959	61,63
864,253	61,44
864,547	60,71
864,841	60,43
865,135	59,61
865,428	60,65
865,722	60,55
866,016	59,69
866,31	59,05
866,603	59,32
866,897	59,16
867,19	58,98
867,484	59,2
867,777	59,37
868,07	59,33
868,364	59,67
868,657	59,71
868,95	59,69
869,243	59,65
869,536	59,1
869,829	58,78
870,122	58,93
870,415	59,3
870,708	60,07
871	60,53
871,293	60,67
871,586	59,76
871,878	59,88
872,171	60,41
872,463	61,06
872,756	61,81
873,048	61,13
873,341	61,35
873,633	61,26
873,925	61,63
874,217	61,87
874,509	61,18
874,801	61,42
875,093	60,71
875,385	59,69
875,677	59,85
875,969	60
