772,324	31,84
772,635	31,78
772,945	32,04
773,256	32,28
773,566	32,46
773,877	32,4
774,187	32,6
774,497	32,84
774,807	32,99
775,117	33,16
775,427	33,34
775,737	33,49
776,047	33,49
776,357	33,47
776,667	33,54
776,977	33,59
777,287	33,59
777,596	33,34
777,906	33,42
778,216	33,43
778,525	33,29
778,835	33,37
779,144	33,61
779,453	33,73
779,763	33,88
780,072	34,2
780,381	34,57
780,69	34,71
781	34,62
781,309	34,6
781,618	34,36
781,927	34,53
782,235	34,79
782,544	35,08
782,853	35,23
783,162	35,12
783,471	35,3
783,779	35,46
784,088	35,82
784,396	35,62
784,705	35,56
785,013	35,63
785,322	35,78
785,63	35,54
785,938	35,3
786,246	35,13
786,554	35,02
786,863	34,91
787,171	34,56
787,479	34,5
787,787	34,38
788,094	34,61
788,402	34,52
788,71	34,42
789,018	34,26
789,326	34,28
789,633	34,47
789,941	34,44
790,248	34,61
790,556	34,53
790,863	34,84
791,171	34,95
791,478	35,19
791,785	35,36
792,092	35,48
792,399	35,66
792,707	35,88
793,014	35,98
793,321	36,24
793,628	36,68
793,934	36,88
794,241	37
794,548	37,01
794,855	37,06
795,161	37,16
795,468	37,09
795,775	36,8
796,081	36,82
796,388	36,96
796,694	36,79
797	36,93
797,307	37,02
797,613	37,12
797,919	37,13
798,225	37,02
798,531	37,29
798,837	37,51
799,143	37,75
799,449	37,7
799,755	37,35
800,061	37,43
800,367	37,56
800,672	37,83
800,978	37,98
801,284	38,19
801,589	38,34
801,895	38,58
802,2	38,99
802,506	39,02
802,811	39,08
803,116	38,92
803,421	38,78
803,727	38,7
804,032	38,65
804,337	38,75
804,642	38,85
804,947	38,8
805,252	38,99
805,556	39,01
805,861	39,49
806,166	40,15
806,471	40,08
806,775	40,05
807,08	39,95
807,384	39,92
807,689	40,16
807,993	39,84
808,298	39,66
808,602	39,66
808,906	39,69
809,211	39,77
809,515	40,22
809,819	40,56
810,123	40,7
810,427	41,2
810,731	41,38
811,035	41,55
811,338	41,76
811,642	41,96
811,946	41,83
812,25	41,33
812,553	41,08
812,857	41,47
813,16	41,62
813,464	41,63
813,767	41,66
814,07	41,68
814,374	41,95
814,677	42,33
814,98	42,42
815,283	42,46
815,586	42,08
815,889	41,89
816,192	41,43
816,495	41,3
816,798	40,88
817,101	40,78
817,404	40,6
817,706	39,98
818,009	39,17
818,312	38,64
818,614	37,47
818,917	35,98
819,219	33,69
819,521	31,91
819,824	30,36
820,126	29,01
820,428	27,88
820,73	27,16
821,032	26,65
821,334	26,16
821,636	25,93
821,938	25,86
822,24	25,7
822,542	25,65
822,844	25,59
823,145	25,53
823,447	25,43
823,749	25,37
824,05	25,3
824,352	25,22
824,653	25,1
824,955	25,13
825,256	25,23
825,557	25,44
825,858	25,57
826,16	25,84
826,461	26,23
826,762	26,64
827,063	27,14
827,364	27,56
827,665	28,16
827,965	28,6
828,266	28,98
828,567	29,51
828,868	29,97
829,168	30,32
829,469	30,59
829,769	30,87
830,07	31,27
830,37	31,71
830,67	32,17
830,971	32,5
831,271	33
831,571	33,44
831,871	33,8
832,171	34,13
832,471	34,33
832,771	34,48
833,071	34,8
833,371	34,97
833,671	35,2
833,971	35,33
834,27	35,25
834,57	35,31
834,869	35,29
835,169	35,41
835,468	35,39
835,768	35,48
836,067	35,63
836,367	35,76
836,666	35,97
836,965	36,47
837,264	37,53
837,563	38,22
837,862	38,74
838,161	39,42
838,46	40,58
838,759	41,54
839,058	42,56
839,356	43,28
839,655	43,69
839,954	44,31
840,252	44,88
840,551	45,76
840,849	46,26
841,148	46,88
841,446	47,4
841,744	47,88
842,043	48,15
842,341	48,06
842,639	47,97
842,937	48,56
843,235	48,51
843,533	48,52
843,831	49,27
844,129	50,18
844,427	51,26
844,724	52,03
845,022	52,89
845,32	53,22
845,617	54,01
845,915	55,3
846,212	56,59
846,51	57,65
846,807	58,22
847,104	58,28
847,402	57,6
847,699	57,03
847,996	57,12
848,293	57,96
848,59	59,24
848,887	59,88
849,184	60,05
849,481	61
849,778	60,94
850,074	60,63
850,371	61,18
850,668	61,58
850,964	62,16
851,261	62,94
851,557	63,98
851,854	64,36
852,15	64,18
852,446	64,32
852,743	63,96
853,039	63,79
853,335	64,02
853,631	65,24
853,927	66,04
854,223	65,97
854,519	65,91
854,815	65,09
855,111	64,94
855,406	64,93
855,702	64,57
855,998	65,75
856,293	66,68
856,589	67
856,884	66,74
857,18	66,94
857,475	66,48
857,77	66,3
858,066	66,17
858,361	65,92
858,656	65,72
858,951	67,07
859,246	67,61
859,541	67,69
859,836	67,45
860,131	67,07
860,426	67,31
860,72	67,65
861,015	68,23
861,31	68,57
861,604	68,53
861,899	68,25
862,193	67,53
862,487	66,66
862,782	65,72
863,076	66,5
863,37	66,98
863,664	67,29
863,959	67,51
864,253	67,67
864,547	68,19
864,841	68,35
865,135	67,41
865,428	67,42
865,722	67,68
866,016	67,66
866,31	68,04
866,603	68,28
866,897	67,8
867,19	67,59
867,484	67,88
867,777	68,67
868,07	69,75
868,364	70,7
868,657	71,79
868,95	72,79
869,243	72,64
869,536	71,97
869,829	72,15
870,122	71,62
870,415	72,39
870,708	72,56
871	73,09
871,293	73,09
871,586	72,14
871,878	71,65
872,171	71,12
872,463	71,06
872,756	71,38
873,048	70,7
873,341	70,94
873,633	70,55
873,925	70,01
874,217	69,43
874,509	68,14
874,801	67,56
875,093	67,25
875,385	67,16
875,677	67,03
875,969	66,01
