770,46	27,91
770,771	28,3
771,082	28,43
771,393	28,44
771,703	28,72
772,014	28,77
772,324	28,7
772,635	28,73
772,945	29,02
773,256	29,25
773,566	29,51
773,877	29,71
774,187	29,82
774,497	30,04
774,807	30,13
775,117	30,11
775,427	30,2
775,737	30,35
776,047	30,14
776,357	30,21
776,667	30,59
776,977	30,66
777,287	30,67
777,596	30,63
777,906	30,94
778,216	31,06
778,525	30,97
778,835	31,13
779,144	31,31
779,453	31,22
779,763	31,19
780,072	31,25
780,381	31,27
780,69	31,22
781	31,15
781,309	31,2
781,618	31,35
781,927	31,46
782,235	31,74
782,544	32,28
782,853	32,48
783,162	32,62
783,471	32,82
783,779	32,89
784,088	33,01
784,396	33,09
784,705	32,99
785,013	32,86
785,322	32,56
785,63	32,47
785,938	32,4
786,246	32,56
786,554	32,5
786,863	32,34
787,171	32,45
787,479	32,71
787,787	32,87
788,094	32,76
788,402	32,65
788,71	32,46
789,018	32,43
789,326	32,78
789,633	32,74
789,941	32,66
790,248	32,73
790,556	32,88
790,863	32,93
791,171	32,98
791,478	33,2
791,785	33,78
792,092	33,9
792,399	34,15
792,707	34,25
793,014	34,46
793,321	34,82
793,628	35,01
793,934	34,82
794,241	34,49
794,548	34,49
794,855	34,7
795,161	34,72
795,468	34,59
795,775	34,2
796,081	34,28
796,388	34,63
796,694	34,74
797	34,66
797,307	34,76
797,613	34,83
797,919	35,08
798,225	34,86
798,531	34,8
798,837	34,69
799,143	34,8
799,449	34,82
799,755	34,68
800,061	34,58
800,367	34,62
800,672	35,19
800,978	35,41
801,284	35,34
801,589	35,32
801,895	35,35
802,2	35,67
802,506	35,77
802,811	35,7
803,116	35,47
803,421	35,58
803,727	35,45
804,032	35,45
804,337	35,4
804,642	35,63
804,947	36,05
805,252	36,61
805,556	36,62
805,861	36,68
806,166	36,8
806,471	36,94
806,775	37,33
807,08	37,4
807,384	37,65
807,689	37,92
807,993	37,97
808,298	38,29
808,602	38,36
808,906	38,16
809,211	38,02
809,515	38,39
809,819	38,58
810,123	38,72
810,427	38,87
810,731	39,02
811,035	39,11
811,338	39,32
811,642	39,33
811,946	39,42
812,25	39,41
812,553	39,3
812,857	39,62
813,16	39,36
813,464	39,26
813,767	39,3
814,07	39,24
814,374	39,63
814,677	39,69
814,98	39,62
815,283	39,91
815,586	39,94
815,889	39,86
816,192	39,44
816,495	39,18
816,798	39,04
817,101	38,76
817,404	38,12
817,706	37,05
818,009	36,17
818,312	35,59
818,614	34,72
818,917	33,6
819,219	31,53
819,521	29,76
819,824	28,01
820,126	26,77
820,428	25,88
820,73	25,28
821,032	24,71
821,334	24,38
821,636	24,13
821,938	23,98
822,24	23,87
822,542	23,88
822,844	23,81
823,145	23,77
823,447	23,61
823,749	23,62
824,05	23,69
824,352	23,68
824,653	23,54
824,955	23,55
825,256	23,58
825,557	23,76
825,858	24,04
826,16	24,38
826,461	24,69
826,762	25,04
827,063	25,41
827,364	25,9
827,665	26,36
827,965	26,84
828,266	27,28
828,567	27,65
828,868	27,93
829,168	28,21
829,469	28,35
829,769	28,73
830,07	28,98
830,37	29,23
830,67	29,44
830,971	29,98
831,271	30,34
831,571	30,81
831,871	31,07
832,171	31,04
832,471	31,22
832,771	31,52
833,071	31,66
833,371	31,79
833,671	32,08
833,971	32,39
834,27	32,24
834,57	32,17
834,869	32,34
835,169	32,55
835,468	32,78
835,768	33,04
836,067	33,18
836,367	33,3
836,666	33,51
836,965	33,93
837,264	34,4
837,563	34,92
837,862	35,34
838,161	36,03
838,46	37,3
838,759	38,4
839,058	38,94
839,356	39,29
839,655	39,65
839,954	39,91
840,252	40,12
840,551	40,84
840,849	41,87
841,148	42,33
841,446	42,59
841,744	42,67
842,043	43,01
842,341	43,76
842,639	44,37
842,937	44,81
843,235	45,71
843,533	46,46
843,831	47,36
844,129	48
844,427	48,82
844,724	49,19
845,022	49,71
845,32	50,87
845,617	53,18
845,915	54,74
846,212	55,9
846,51	57,46
846,807	58,88
847,104	58,15
847,402	58
847,699	57,52
847,996	57,96
848,293	58,38
848,59	58,51
848,887	58,95
849,184	59,28
849,481	59,06
849,778	59,02
850,074	59,49
850,371	59,84
850,668	60,19
850,964	60,8
851,261	61,32
851,557	62,34
851,854	63
852,15	63,65
852,446	63,84
852,743	62,8
853,039	61,75
853,335	62,43
853,631	62,52
853,927	63,4
854,223	63,17
854,519	62,78
854,815	62,09
855,111	61,29
855,406	60,8
855,702	60,98
855,998	61,2
856,293	60,84
856,589	61,28
856,884	61,33
857,18	61,34
857,475	61,45
857,77	60,37
858,066	59,34
858,361	59,43
858,656	59,86
858,951	61,08
859,246	61,91
859,541	62,2
859,836	62,97
860,131	62,56
860,426	63,3
860,72	64,07
861,015	64,37
861,31	64,02
861,604	63,6
861,899	62,61
862,193	62,57
862,487	62,54
862,782	62,53
863,076	63,16
863,37	63,05
863,664	62,59
863,959	62,44
864,253	62,24
864,547	62,06
864,841	62,27
865,135	61,11
865,428	60,64
865,722	61,14
866,016	61,07
866,31	62,1
866,603	61,88
866,897	61,36
867,19	61,21
867,484	61,4
867,777	61,36
868,07	62,64
868,364	63,57
868,657	63,37
868,95	63,45
869,243	63,16
869,536	63,36
869,829	63,99
870,122	63,81
870,415	63,47
870,708	62,2
871	61,71
871,293	62,28
871,586	63,67
871,878	63,07
872,171	63,63
872,463	63,55
872,756	63,78
873,048	63,2
873,341	63,35
873,633	64,09
873,925	65,31
874,217	65,31
874,509	64,09
874,801	64,76
875,093	64,81
875,385	64,73
875,677	64,56
875,969	64,43
