773,877	41,26
774,187	41,39
774,497	41,52
774,807	41,83
775,117	42,17
775,427	42,31
775,737	42,23
776,047	41,95
776,357	42,01
776,667	42,07
776,977	42,2
777,287	42,2
777,596	42,15
777,906	42,47
778,216	42,62
778,525	42,57
778,835	42,61
779,144	42,91
779,453	42,87
779,763	42,76
780,072	43,09
780,381	43,36
780,69	43,59
781	43,76
781,309	43,62
781,618	43,47
781,927	43,74
782,235	44,07
782,544	44,28
782,853	44,33
783,162	44,5
783,471	44,65
783,779	44,55
784,088	44,46
784,396	44,5
784,705	44,52
785,013	44,64
785,322	44,74
785,63	44,52
785,938	44,51
786,246	44,43
786,554	44,34
786,863	44,25
787,171	44,3
787,479	44,28
787,787	44,44
788,094	44,54
788,402	44,43
788,71	44,38
789,018	44,44
789,326	44,78
789,633	44,77
789,941	44,56
790,248	45,02
790,556	45,44
790,863	45,58
791,171	45,47
791,478	45,52
791,785	45,57
792,092	45,71
792,399	45,69
792,707	45,81
793,014	45,83
793,321	45,86
793,628	45,91
793,934	45,92
794,241	45,54
794,548	45,42
794,855	45,46
795,161	45,38
795,468	45,2
795,775	44,82
796,081	44,63
796,388	44,73
796,694	44,59
797	44,36
797,307	44,12
797,613	44,4
797,919	44,6
798,225	44,43
798,531	44,48
798,837	44,68
799,143	44,75
799,449	44,98
799,755	44,99
800,061	45,06
800,367	44,99
800,672	45,2
800,978	45
801,284	44,78
801,589	44,81
801,895	45,15
802,2	45,55
802,506	45,73
802,811	45,91
803,116	45,84
803,421	45,66
803,727	45,85
804,032	45,6
804,337	45,69
804,642	46,07
804,947	46,34
805,252	46,48
805,556	46,58
805,861	46,43
806,166	46,49
806,471	46,4
806,775	46,77
807,08	47,04
807,384	47,62
807,689	48,03
807,993	47,89
808,298	47,79
808,602	47,48
808,906	47,79
809,211	47,95
809,515	48,03
809,819	48,33
810,123	48,19
810,427	48,59
810,731	48,7
811,035	48,78
811,338	48,58
811,642	48,76
811,946	48,99
812,25	49,13
812,553	49,16
812,857	49,62
813,16	49,3
813,464	48,98
813,767	48,86
814,07	48,66
814,374	49,26
814,677	49,64
814,98	49,92
815,283	49,98
815,586	49,93
815,889	49,86
816,192	49,53
816,495	49,52
816,798	49,37
817,101	49,04
817,404	48,44
817,706	48,22
818,009	47,45
818,312	46,96
818,614	46,08
818,917	44,95
819,219	43,23
819,521	41,83
819,824	40,48
820,126	39,59
820,428	38,85
820,73	38,19
821,032	37,7
821,334	37,47
821,636	37,3
821,938	37,15
822,24	37,07
822,542	37,09
822,844	37
823,145	36,93
823,447	36,86
823,749	36,86
824,05	36,78
824,352	36,69
824,653	36,53
824,955	36,55
825,256	36,62
825,557	36,7
825,858	36,87
826,16	37,15
826,461	37,34
826,762	37,6
827,063	37,94
827,364	38,23
827,665	38,47
827,965	38,72
828,266	38,92
828,567	39,15
828,868	39,28
829,168	39,51
829,469	39,65
829,769	39,86
830,07	39,97
830,37	40,19
830,67	40,39
830,971	40,84
831,271	41,11
831,571	41,24
831,871	41,3
832,171	41,28
832,471	41,52
832,771	41,89
833,071	42,06
833,371	42,22
833,671	42,45
833,971	42,4
834,27	42,15
834,57	42,41
834,869	42,49
835,169	42,62
835,468	42,69
835,768	42,73
836,067	42,74
836,367	42,61
836,666	42,68
836,965	42,99
837,264	43,01
837,563	43,28
837,862	43,88
838,161	44,56
838,46	45,49
838,759	45,8
839,058	46,01
839,356	46,21
839,655	46,07
839,954	46,26
840,252	46,73
840,551	47,29
840,849	47,58
841,148	48,2
841,446	48,49
841,744	48,73
842,043	48,92
842,341	49,23
842,639	49,98
842,937	50,72
843,235	51,85
843,533	52,78
843,831	53,16
844,129	53,44
844,427	54,1
844,724	54,81
845,022	55,46
845,32	56,18
845,617	57,49
845,915	58,9
846,212	59,47
846,51	60,54
846,807	61,75
847,104	61,8
847,402	61,83
847,699	62,04
847,996	63,04
848,293	63,89
848,59	64,41
848,887	64,45
849,184	64,31
849,481	63,81
849,778	64,16
850,074	64,89
850,371	64,94
850,668	64,59
850,964	64,26
851,261	64,89
851,557	65,77
851,854	66,09
852,15	66,4
852,446	67,01
852,743	66,66
853,039	65,65
853,335	65,75
853,631	65,05
853,927	64,78
854,223	63,49
854,519	62,72
854,815	61,3
855,111	61,51
855,406	61,23
855,702	61,16
855,998	60,64
856,293	60,33
856,589	60,77
856,884	61,42
857,18	61,98
857,475	61,84
857,77	60,86
858,066	61,01
858,361	61,1
858,656	60,4
858,951	60,71
859,246	60,73
859,541	59,91
859,836	59,81
860,131	60,01
860,426	60,73
860,72	61,64
861,015	62,96
861,31	63,24
861,604	62,57
861,899	61,47
862,193	61,73
862,487	62,05
862,782	61,85
863,076	62,32
863,37	62,11
863,664	62,32
863,959	62,63
864,253	61,71
864,547	61,63
864,841	62,3
865,135	62,08
865,428	62,72
865,722	63,41
866,016	64,34
866,31	64,46
866,603	64,41
866,897	64,06
867,19	64,64
867,484	63,92
867,777	64,12
868,07	65,25
868,364	65,19
868,657	64,06
868,95	63,88
869,243	62,86
869,536	62,83
869,829	63,34
870,122	63,22
870,415	64,03
870,708	63,3
871	64,01
871,293	63,87
871,586	63,35
871,878	62,75
872,171	63,05
872,463	63,53
872,756	63,82
873,048	62,69
873,341	61,65
873,633	62,22
873,925	63,1
874,217	63,2
874,509	63,27
874,801	64,51
875,093	64,76
875,385	65,54
875,677	65,23
875,969	63,48
