769,838	23,47
770,149	23,72
770,46	24,13
770,771	24,55
771,082	24,82
771,393	24,9
771,703	25,21
772,014	25,25
772,324	25,22
772,635	25,07
772,945	25,2
773,256	25,39
773,566	25,51
773,877	25,6
774,187	25,74
774,497	25,99
774,807	26,03
775,117	26,16
775,427	26,11
775,737	26,21
776,047	26,09
776,357	26,38
776,667	26,49
776,977	26,59
777,287	26,54
777,596	26,49
777,906	26,72
778,216	26,7
778,525	26,7
778,835	26,66
779,144	26,6
779,453	26,62
779,763	26,57
780,072	26,69
780,381	26,92
780,69	27,1
781	27,04
781,309	27,04
781,618	26,87
781,927	27,07
782,235	27,34
782,544	27,55
782,853	27,39
783,162	27,51
783,471	27,5
783,779	27,46
784,088	27,56
784,396	27,42
784,705	27,24
785,013	27,28
785,322	27,29
785,63	27,51
785,938	27,42
786,246	27,57
786,554	27,58
786,863	27,38
787,171	27,18
787,479	27,24
787,787	27,37
788,094	27,65
788,402	27,73
788,71	27,48
789,018	27,38
789,326	27,66
789,633	27,7
789,941	27,79
790,248	27,89
790,556	27,9
790,863	28,1
791,171	28,33
791,478	28,47
791,785	28,82
792,092	28,86
792,399	29,06
792,707	29,19
793,014	29,27
793,321	29,35
793,628	29,56
793,934	29,68
794,241	29,51
794,548	29,38
794,855	29,33
795,161	29,41
795,468	29,57
795,775	29,37
796,081	29,37
796,388	29,37
796,694	29,51
797	29,65
797,307	29,64
797,613	29,78
797,919	29,91
798,225	29,91
798,531	30,23
798,837	30,59
799,143	30,77
799,449	30,9
799,755	31
800,061	31,07
800,367	30,97
800,672	31,19
800,978	31,42
801,284	31,59
801,589	31,76
801,895	31,75
802,2	32,01
802,506	32,04
802,811	32,03
803,116	31,86
803,421	31,82
803,727	31,93
804,032	31,98
804,337	32,03
804,642	32,02
804,947	32,29
805,252	32,32
805,556	32,3
805,861	32,48
806,166	32,76
806,471	32,73
806,775	33,1
807,08	33,4
807,384	33,46
807,689	33,78
807,993	34,07
808,298	34,35
808,602	34,18
808,906	34,23
809,211	34,4
809,515	34,94
809,819	35,34
810,123	35,42
810,427	35,69
810,731	35,81
811,035	35,87
811,338	35,87
811,642	36,1
811,946	36,38
812,25	36,44
812,553	36,36
812,857	36,46
813,16	36,26
813,464	35,87
813,767	36,05
814,07	36,14
814,374	36,18
814,677	36,37
814,98	36,57
815,283	36,65
815,586	36,52
815,889	35,97
816,192	35,51
816,495	35,35
816,798	35,11
817,101	34,69
817,404	34,11
817,706	33,37
818,009	32,4
818,312	31,65
818,614	30,4
818,917	29,06
819,219	26,95
819,521	25,23
819,824	23,56
820,126	21,99
820,428	20,85
820,73	20,16
821,032	19,7
821,334	19,41
821,636	19,26
821,938	19,11
822,24	19,05
822,542	18,99
822,844	18,86
823,145	18,78
823,447	18,69
823,749	18,66
824,05	18,61
824,352	18,61
824,653	18,49
824,955	18,5
825,256	18,58
825,557	18,8
825,858	18,97
826,16	19,31
826,461	19,72
826,762	20,12
827,063	20,61
827,364	20,96
827,665	21,39
827,965	21,78
828,266	22,18
828,567	22,59
828,868	22,96
829,168	23,38
829,469	23,6
829,769	23,84
830,07	24,15
830,37	24,53
830,67	24,84
830,971	25,3
831,271	25,69
831,571	25,87
831,871	26,05
832,171	26,24
832,471	26,42
832,771	26,83
833,071	27,15
833,371	27,27
833,671	27,42
833,971	27,44
834,27	27,28
834,57	27,44
834,869	27,5
835,169	27,65
835,468	27,71
835,768	27,78
836,067	28,02
836,367	28,16
836,666	28,19
836,965	28,51
837,264	29,22
837,563	30,01
837,862	30,66
838,161	31,56
838,46	32,7
838,759	33,34
839,058	33,86
839,356	34,42
839,655	34,92
839,954	35,64
840,252	36,61
840,551	37,29
840,849	37,79
841,148	38,09
841,446	38,62
841,744	39,01
842,043	39,31
842,341	39,65
842,639	40,01
842,937	40,7
843,235	41,5
843,533	41,9
843,831	42,19
844,129	43,17
844,427	44,15
844,724	45,26
845,022	46,69
845,32	48
845,617	49,23
845,915	50,36
846,212	51,13
846,51	51,11
846,807	51,46
847,104	51,18
847,402	51,54
847,699	51,48
847,996	52,03
848,293	52,68
848,59	52,68
848,887	53,12
849,184	53,87
849,481	53,88
849,778	53,68
850,074	54,61
850,371	54,04
850,668	53,99
850,964	53,85
851,261	54,15
851,557	54,93
851,854	55,91
852,15	56,27
852,446	56,59
852,743	56,69
853,039	56,59
853,335	57,31
853,631	56,85
853,927	56,96
854,223	56,57
854,519	56,93
854,815	56,75
855,111	56,61
855,406	56,17
855,702	56,45
855,998	56,29
856,293	56,06
856,589	57,55
856,884	58,03
857,18	57,46
857,475	57,13
857,77	55,59
858,066	54,58
858,361	54,49
858,656	54,75
858,951	56,23
859,246	56,6
859,541	56,12
859,836	57,34
860,131	57,94
860,426	58,55
860,72	58,06
861,015	58,7
861,31	59,07
861,604	59,16
861,899	58,62
862,193	58,99
862,487	58,89
862,782	58,15
863,076	58,61
863,37	59,35
863,664	59,26
863,959	59,95
864,253	60,17
864,547	60,35
864,841	59,83
865,135	58,18
865,428	58,33
865,722	58,85
866,016	57,98
866,31	56,98
866,603	56,56
866,897	57,09
867,19	57,15
867,484	56,16
867,777	55,24
868,07	55,71
868,364	56,45
868,657	56,37
868,95	56,82
869,243	55,93
869,536	56,31
869,829	56,74
870,122	57,07
870,415	57,82
870,708	56,79
871	56,88
871,293	58,08
871,586	59,81
871,878	60,31
872,171	60,37
872,463	61,1
872,756	61,75
873,048	60,85
873,341	60,79
873,633	61,91
873,925	63,32
874,217	63,48
874,509	62,7
874,801	63,31
875,093	63,13
875,385	63,94
875,677	63,3
875,969	63,91
