771,393	25,34
771,703	25,51
772,014	25,52
772,324	25,4
772,635	25,2
772,945	25,35
773,256	25,66
773,566	25,71
773,877	25,66
774,187	25,74
774,497	25,93
774,807	26,06
775,117	26,35
775,427	26,64
775,737	26,6
776,047	26,59
776,357	26,82
776,667	27,26
776,977	27,75
777,287	28,01
777,596	28,17
777,906	28,47
778,216	28,44
778,525	28,34
778,835	28,51
779,144	28,52
779,453	28,72
779,763	28,7
780,072	28,95
780,381	29,13
780,69	29,33
781	29,42
781,309	29,34
781,618	29,19
781,927	29,2
782,235	29,51
782,544	29,99
782,853	29,96
783,162	30,21
783,471	30,36
783,779	30,08
784,088	29,83
784,396	29,5
784,705	29,51
785,013	29,85
785,322	29,76
785,63	29,91
785,938	29,9
786,246	29,91
786,554	29,59
786,863	29,32
787,171	29,13
787,479	29,12
787,787	29,13
788,094	29,22
788,402	29,13
788,71	28,94
789,018	28,69
789,326	28,82
789,633	28,76
789,941	28,52
790,248	28,62
790,556	28,83
790,863	29,11
791,171	29,47
791,478	29,59
791,785	29,79
792,092	29,93
792,399	29,96
792,707	30,19
793,014	30,56
793,321	31,05
793,628	31,26
793,934	31,35
794,241	31,41
794,548	31,58
794,855	31,78
795,161	31,75
795,468	31,83
795,775	31,63
796,081	31,51
796,388	31,63
796,694	31,8
797	31,8
797,307	31,65
797,613	31,6
797,919	31,71
798,225	31,82
798,531	31,97
798,837	32,27
799,143	32,55
799,449	32,73
799,755	32,67
800,061	32,49
800,367	32,64
800,672	32,8
800,978	32,68
801,284	32,49
801,589	32,59
801,895	32,55
802,2	32,67
802,506	32,8
802,811	32,79
803,116	32,62
803,421	32,52
803,727	32,61
804,032	32,49
804,337	32,51
804,642	32,5
804,947	32,51
805,252	32,47
805,556	32,3
805,861	32,27
806,166	32,22
806,471	32,38
806,775	32,37
807,08	32,54
807,384	32,56
807,689	32,71
807,993	33,05
808,298	33,3
808,602	33,51
808,906	33,8
809,211	33,97
809,515	34,13
809,819	34,65
810,123	34,96
810,427	35,15
810,731	35,05
811,035	35,16
811,338	35,41
811,642	35,75
811,946	35,92
812,25	35,99
812,553	35,97
812,857	36,08
813,16	35,87
813,464	35,61
813,767	35,85
814,07	36,12
814,374	36,29
814,677	36,45
814,98	36,76
815,283	36,34
815,586	36,32
815,889	36,48
816,192	36,57
816,495	36,33
816,798	36,24
817,101	36,21
817,404	35,56
817,706	34,81
818,009	33,8
818,312	32,77
818,614	31,81
818,917	30,28
819,219	28,28
819,521	26,34
819,824	24,5
820,126	22,88
820,428	21,64
820,73	20,92
821,032	20,31
821,334	19,8
821,636	19,55
821,938	19,33
822,24	19,15
822,542	18,94
822,844	18,82
823,145	18,71
823,447	18,52
823,749	18,52
824,05	18,53
824,352	18,45
824,653	18,38
824,955	18,4
825,256	18,53
825,557	18,69
825,858	18,91
826,16	19,26
826,461	19,67
826,762	20,13
827,063	20,55
827,364	21,06
827,665	21,68
827,965	22,18
828,266	22,66
828,567	23,19
828,868	23,71
829,168	24,15
829,469	24,59
829,769	25
830,07	25,47
830,37	25,9
830,67	26,52
830,971	27,25
831,271	27,64
831,571	28,16
831,871	28,46
832,171	28,62
832,471	28,73
832,771	29,19
833,071	29,56
833,371	29,69
833,671	29,81
833,971	29,73
834,27	29,71
834,57	29,79
834,869	29,75
835,169	29,71
835,468	29,74
835,768	29,61
836,067	29,97
836,367	30,15
836,666	30,51
836,965	31,13
837,264	31,68
837,563	32,47
837,862	33,07
838,161	34,09
838,46	35,53
838,759	36,64
839,058	37,39
839,356	38,29
839,655	39,01
839,954	39,59
840,252	40,37
840,551	41,1
840,849	41,72
841,148	42,27
841,446	42,93
841,744	43,53
842,043	44,14
842,341	44,41
842,639	44,36
842,937	43,97
843,235	43,71
843,533	44,03
843,831	44,35
844,129	45,09
844,427	46,28
844,724	46,82
845,022	47,55
845,32	48,38
845,617	49,53
845,915	50,66
846,212	51,75
846,51	52,57
846,807	53,18
847,104	53,65
847,402	54,06
847,699	54,38
847,996	54,9
848,293	55,15
848,59	55,27
848,887	55,84
849,184	57,05
849,481	57,44
849,778	57,7
850,074	58,7
850,371	59,21
850,668	59,29
850,964	59,95
851,261	60,83
851,557	61,21
851,854	60,54
852,15	60,92
852,446	61,34
852,743	61,38
853,039	60,85
853,335	60,56
853,631	60,74
853,927	60,56
854,223	60,33
854,519	60,29
854,815	60,31
855,111	60,22
855,406	59,83
855,702	60,21
855,998	60,48
856,293	60,06
856,589	60
856,884	60,14
857,18	60,02
857,475	59,42
857,77	59,76
858,066	60,87
858,361	60,84
858,656	60,72
858,951	61,66
859,246	61,85
859,541	62,32
859,836	62,5
860,131	62,97
860,426	63,41
860,72	63,41
861,015	63,05
861,31	62,52
861,604	62,62
861,899	62,94
862,193	62,99
862,487	64,37
862,782	64,58
863,076	64,37
863,37	64,29
863,664	64,97
863,959	64,37
864,253	63,76
864,547	63,57
864,841	62,98
865,135	62,27
865,428	62,68
865,722	62,91
866,016	63,39
866,31	63,72
866,603	64,52
866,897	64,9
867,19	65,99
867,484	66,44
867,777	66,12
868,07	65,82
868,364	65,43
868,657	64,24
868,95	63,07
869,243	62,71
869,536	61,78
869,829	61,59
870,122	62,26
870,415	62,57
870,708	61,74
871	62,18
871,293	62,2
871,586	62,57
871,878	62,25
872,171	61,8
872,463	61,32
872,756	59,58
873,048	58,65
873,341	57,82
873,633	57,78
873,925	57,77
874,217	57,33
874,509	57,12
874,801	56,57
875,093	57,4
875,385	57,25
875,677	58,27
875,969	57,68
