769,838	23,41
770,149	23,67
770,46	23,82
770,771	24,18
771,082	24,54
771,393	24,66
771,703	24,8
772,014	24,96
772,324	25,16
772,635	25,36
772,945	25,67
773,256	25,94
773,566	26,06
773,877	26,05
774,187	26,04
774,497	26,13
774,807	26,4
775,117	26,4
775,427	26,41
775,737	26,66
776,047	26,58
776,357	26,87
776,667	27,18
776,977	27,4
777,287	27,54
777,596	27,63
777,906	27,65
778,216	27,58
778,525	27,32
778,835	27,11
779,144	26,84
779,453	26,79
779,763	26,82
780,072	26,97
780,381	27,07
780,69	27,17
781	27,16
781,309	27,18
781,618	27,45
781,927	27,88
782,235	28,16
782,544	28,69
782,853	28,65
783,162	28,51
783,471	28,49
783,779	28,24
784,088	28,07
784,396	28,04
784,705	28,11
785,013	28,38
785,322	28,68
785,63	29,02
785,938	29,03
786,246	29,13
786,554	28,93
786,863	28,76
787,171	28,68
787,479	28,78
787,787	28,69
788,094	28,54
788,402	28,4
788,71	28,29
789,018	27,99
789,326	28,3
789,633	28,41
789,941	28,58
790,248	29,17
790,556	29,43
790,863	29,56
791,171	29,62
791,478	29,62
791,785	29,65
792,092	29,67
792,399	29,91
792,707	30,07
793,014	30,42
793,321	30,87
793,628	31,16
793,934	31,24
794,241	31,24
794,548	31,25
794,855	31,28
795,161	31,2
795,468	31,29
795,775	30,98
796,081	31
796,388	31,07
796,694	30,8
797	30,7
797,307	30,81
797,613	30,78
797,919	30,97
798,225	31,06
798,531	31,16
798,837	31,06
799,143	31,24
799,449	31,36
799,755	31,35
800,061	31,34
800,367	31,44
800,672	31,6
800,978	31,76
801,284	31,85
801,589	31,98
801,895	32,08
802,2	32,23
802,506	32,41
802,811	32,33
803,116	32,19
803,421	32,12
803,727	32,19
804,032	32,39
804,337	32,4
804,642	32,46
804,947	32,69
805,252	33,21
805,556	33,09
805,861	33,06
806,166	33,27
806,471	33,41
806,775	33,78
807,08	34,02
807,384	33,95
807,689	34,14
807,993	34,21
808,298	34,4
808,602	34,67
808,906	34,74
809,211	34,86
809,515	35,14
809,819	35,49
810,123	35,29
810,427	35,3
810,731	35,59
811,035	35,62
811,338	35,82
811,642	35,9
811,946	36,12
812,25	36,22
812,553	35,97
812,857	36,26
813,16	35,93
813,464	35,78
813,767	36,08
814,07	36,05
814,374	36,3
814,677	36,49
814,98	36,44
815,283	36,46
815,586	36,6
815,889	36,49
816,192	36,2
816,495	35,81
816,798	35,51
817,101	35,1
817,404	34,38
817,706	33,71
818,009	32,86
818,312	32,21
818,614	31,11
818,917	29,6
819,219	27,37
819,521	25,53
819,824	23,71
820,126	22,31
820,428	21,17
820,73	20,56
821,032	20,09
821,334	19,76
821,636	19,48
821,938	19,28
822,24	19,09
822,542	19,04
822,844	18,99
823,145	18,93
823,447	18,79
823,749	18,82
824,05	18,76
824,352	18,71
824,653	18,68
824,955	18,77
825,256	18,84
825,557	19,03
825,858	19,21
826,16	19,62
826,461	19,98
826,762	20,45
827,063	20,82
827,364	21,17
827,665	21,61
827,965	22,09
828,266	22,49
828,567	23,03
828,868	23,38
829,168	23,79
829,469	24,13
829,769	24,45
830,07	24,63
830,37	25,11
830,67	25,52
830,971	25,81
831,271	25,9
831,571	26,61
831,871	26,84
832,171	27,01
832,471	27,14
832,771	27,52
833,071	27,7
833,371	27,92
833,671	28,17
833,971	28,15
834,27	28,03
834,57	28,06
834,869	27,98
835,169	28,08
835,468	28,43
835,768	28,5
836,067	28,58
836,367	28,78
836,666	28,71
836,965	28,97
837,264	29,5
837,563	30,21
837,862	30,55
838,161	31,31
838,46	32,65
838,759	33,54
839,058	34,22
839,356	34,92
839,655	35,67
839,954	36,39
840,252	37,29
840,551	38,09
840,849	38,99
841,148	39,87
841,446	40,57
841,744	40,71
842,043	41,18
842,341	41,74
842,639	42,18
842,937	42,88
843,235	43,9
843,533	44,7
843,831	45,58
844,129	46,07
844,427	47,27
844,724	48,29
845,022	49,3
845,32	50,84
845,617	52,27
845,915	53,42
846,212	54,19
846,51	55,29
846,807	56,26
847,104	55,72
847,402	55,86
847,699	55,86
847,996	56,54
848,293	57
848,59	57,6
848,887	58,52
849,184	59,11
849,481	58,84
849,778	58,71
850,074	59,04
850,371	59,49
850,668	59,57
850,964	59,65
851,261	59,94
851,557	60,57
851,854	61,64
852,15	62,51
852,446	63,38
852,743	62,9
853,039	62,81
853,335	63,99
853,631	63,39
853,927	63,55
854,223	62,79
854,519	62,02
854,815	60,98
855,111	60,61
855,406	59,97
855,702	60,29
855,998	60,37
856,293	60,06
856,589	60,75
856,884	60,79
857,18	60,23
857,475	59,66
857,77	58,5
858,066	59,09
858,361	59,29
858,656	58,51
858,951	59,12
859,246	59,65
859,541	59,53
859,836	60,24
860,131	60,13
860,426	60,81
860,72	61,97
861,015	62,88
861,31	62,85
861,604	62,8
861,899	62,31
862,193	62,84
862,487	63,17
862,782	62,8
863,076	63,53
863,37	64,39
863,664	64,8
863,959	65,33
864,253	63,89
864,547	63,04
864,841	63,36
865,135	62,99
865,428	63,11
865,722	62,53
866,016	62,56
866,31	62,71
866,603	62,54
866,897	62,46
867,19	62,42
867,484	62,79
867,777	63
868,07	63,14
868,364	63,3
868,657	63,71
868,95	64,13
869,243	63,06
869,536	62,69
869,829	63,37
870,122	62,85
870,415	63,07
870,708	61,86
871	62,07
871,293	62,17
871,586	62,48
871,878	62,42
872,171	62,17
872,463	62,16
872,756	62,26
873,048	61,24
873,341	61,28
873,633	61,2
873,925	61,55
874,217	61,77
874,509	61,06
874,801	60,18
875,093	59,28
875,385	59,44
875,677	58,62
875,969	57,7
