769,216	37,74
769,527	38,02
769,838	38,4
770,149	38,57
770,46	38,74
770,771	38,99
771,082	39,2
771,393	39,29
771,703	39,51
772,014	39,38
772,324	39,47
772,635	39,28
772,945	39,31
773,256	39,48
773,566	39,64
773,877	39,79
774,187	40,03
774,497	40,3
774,807	40,59
775,117	40,71
775,427	40,68
775,737	40,82
776,047	40,77
776,357	40,78
776,667	40,9
776,977	41,11
777,287	41,11
777,596	41,07
777,906	41,13
778,216	41
778,525	40,92
778,835	40,89
779,144	41,04
779,453	41,36
779,763	41,42
780,072	41,36
780,381	41,32
780,69	41,24
781	41,08
781,309	41,17
781,618	41,15
781,927	41,36
782,235	41,51
782,544	41,83
782,853	42,05
783,162	42,06
783,471	41,99
783,779	41,86
784,088	41,78
784,396	41,71
784,705	41,55
785,013	41,56
785,322	41,56
785,63	41,46
785,938	41,26
786,246	41,32
786,554	41,36
786,863	41,24
787,171	41,29
787,479	41,4
787,787	41,38
788,094	41,34
788,402	41,35
788,71	41,54
789,018	41,38
789,326	41,4
789,633	41,51
789,941	41,57
790,248	41,74
790,556	41,92
790,863	42,21
791,171	42,5
791,478	42,63
791,785	42,88
792,092	43,1
792,399	43,2
792,707	42,98
793,014	43,13
793,321	43,55
793,628	43,59
793,934	43,51
794,241	43,09
794,548	43,1
794,855	43,1
795,161	43,02
795,468	43,01
795,775	42,82
796,081	42,74
796,388	42,85
796,694	43,08
797	43
797,307	43
797,613	42,9
797,919	43,11
798,225	43,19
798,531	43,12
798,837	43,08
799,143	43,43
799,449	43,41
799,755	43,16
800,061	43,15
800,367	43,38
800,672	43,82
800,978	44,04
801,284	44,21
801,589	44,13
801,895	44,47
802,2	44,58
802,506	44,93
802,811	44,98
803,116	44,69
803,421	44,72
803,727	44,58
804,032	44,73
804,337	44,86
804,642	44,73
804,947	45,13
805,252	45,43
805,556	45,22
805,861	45,39
806,166	45,75
806,471	45,72
806,775	45,84
807,08	46,28
807,384	46,34
807,689	46,39
807,993	46,28
808,298	45,97
808,602	45,96
808,906	45,79
809,211	45,64
809,515	46,24
809,819	46,36
810,123	46,49
810,427	46,55
810,731	46,21
811,035	46,38
811,338	46,52
811,642	46,6
811,946	46,79
812,25	46,83
812,553	46,56
812,857	46,78
813,16	46,73
813,464	46,44
813,767	46,48
814,07	46,17
814,374	46,34
814,677	46,6
814,98	46,66
815,283	46,83
815,586	46,95
815,889	46,75
816,192	46,87
816,495	46,77
816,798	46,9
817,101	47,13
817,404	46,73
817,706	45,9
818,009	45,19
818,312	44,79
818,614	43,76
818,917	42,72
819,219	41,03
819,521	39,55
819,824	38,27
820,126	37,29
820,428	36,59
820,73	36,12
821,032	35,84
821,334	35,55
821,636	35,37
821,938	35,24
822,24	35,12
822,542	35,1
822,844	35,05
823,145	34,93
823,447	34,82
823,749	34,75
824,05	34,76
824,352	34,8
824,653	34,67
824,955	34,73
825,256	34,77
825,557	34,96
825,858	35,18
826,16	35,53
826,461	35,78
826,762	36,12
827,063	36,55
827,364	36,98
827,665	37,45
827,965	37,73
828,266	38,1
828,567	38,35
828,868	38,39
829,168	38,57
829,469	38,73
829,769	39,06
830,07	39,59
830,37	39,99
830,67	40,13
830,971	40,46
831,271	40,9
831,571	41,32
831,871	41,47
832,171	41,54
832,471	41,45
832,771	41,91
833,071	42,17
833,371	42,26
833,671	42,19
833,971	42,11
834,27	41,92
834,57	41,8
834,869	41,95
835,169	42,14
835,468	42,39
835,768	42,69
836,067	42,59
836,367	42,46
836,666	42,47
836,965	42,81
837,264	43,52
837,563	43,83
837,862	44,56
838,161	45,24
838,46	46,28
838,759	46,91
839,058	47,25
839,356	47,56
839,655	47,83
839,954	47,9
840,252	48,4
840,551	49,25
840,849	50,07
841,148	50,52
841,446	51,3
841,744	51,36
842,043	51,15
842,341	51,19
842,639	51,13
842,937	51,25
843,235	51,7
843,533	51,62
843,831	51,76
844,129	51,72
844,427	52,57
844,724	52,99
845,022	53,34
845,32	53,78
845,617	55,01
845,915	55,93
846,212	56,66
846,51	57,72
846,807	58,42
847,104	58,09
847,402	57,81
847,699	56,9
847,996	57,37
848,293	58,71
848,59	59,41
848,887	60,4
849,184	61,27
849,481	61,18
849,778	61,41
850,074	61,68
850,371	61,43
850,668	61,06
850,964	60,43
851,261	61,3
851,557	62,63
851,854	62,06
852,15	62,16
852,446	62,42
852,743	61,64
853,039	61,44
853,335	61,45
853,631	61,44
853,927	62,51
854,223	62,33
854,519	60,88
854,815	59,78
855,111	59,66
855,406	58,66
855,702	59,07
855,998	59,64
856,293	59,98
856,589	60,76
856,884	61,36
857,18	62,02
857,475	61,53
857,77	60,04
858,066	60,13
858,361	59,61
858,656	59,13
858,951	59,95
859,246	60,27
859,541	60,05
859,836	60,51
860,131	60,15
860,426	60,06
860,72	61,12
861,015	61,77
861,31	61,34
861,604	61,39
861,899	60,59
862,193	60,47
862,487	61,11
862,782	61,63
863,076	62
863,37	62,41
863,664	62,56
863,959	62,57
864,253	62,67
864,547	63,06
864,841	63,38
865,135	63,32
865,428	63,29
865,722	63,29
866,016	62,16
866,31	61,97
866,603	62,56
866,897	61,98
867,19	63,15
867,484	63,14
867,777	63,62
868,07	64,42
868,364	64,8
868,657	64,05
868,95	63,26
869,243	62,35
869,536	62,77
869,829	63,22
870,122	63,67
870,415	64,43
870,708	64,34
871	64,77
871,293	63,92
871,586	64,67
871,878	65,44
872,171	66,35
872,463	66,57
872,756	66,31
873,048	66,49
873,341	65,7
873,633	66,16
873,925	66,35
874,217	66,17
874,509	65,74
874,801	66,17
875,093	66,42
875,385	67,22
875,677	65,5
875,969	64,67
