770,771	24,59
771,082	24,75
771,393	24,76
771,703	24,97
772,014	25,02
772,324	24,99
772,635	24,98
772,945	25,17
773,256	25,3
773,566	25,54
773,877	25,64
774,187	25,96
774,497	26,18
774,807	26,35
775,117	26,64
775,427	26,89
775,737	27,11
776,047	27,28
776,357	27,69
776,667	28,05
776,977	28,06
777,287	27,95
777,596	27,85
777,906	28,1
778,216	28,05
778,525	27,82
778,835	27,81
779,144	27,35
779,453	27,51
779,763	27,61
780,072	27,87
780,381	28,12
780,69	28,25
781	28,43
781,309	28,31
781,618	28,3
781,927	28,37
782,235	28,51
782,544	28,7
782,853	28,64
783,162	28,59
783,471	28,82
783,779	28,95
784,088	29,14
784,396	29,02
784,705	28,84
785,013	29,05
785,322	28,97
785,63	29,67
785,938	29,51
786,246	29,36
786,554	29,07
786,863	28,81
787,171	28,58
787,479	28,49
787,787	28,57
788,094	28,62
788,402	28,5
788,71	28,4
789,018	28,11
789,326	28,28
789,633	28,24
789,941	28,18
790,248	28,19
790,556	28,39
790,863	28,68
791,171	28,84
791,478	28,97
791,785	29,1
792,092	28,92
792,399	28,93
792,707	29,09
793,014	29,17
793,321	29,5
793,628	29,71
793,934	29,68
794,241	29,74
794,548	29,77
794,855	29,92
795,161	30,13
795,468	30,59
795,775	30,48
796,081	30,24
796,388	30,38
796,694	30,5
797	30,33
797,307	30,45
797,613	30,52
797,919	30,51
798,225	30,8
798,531	31,22
798,837	31,47
799,143	31,5
799,449	31,61
799,755	31,62
800,061	31,74
800,367	31,68
800,672	31,66
800,978	31,74
801,284	32
801,589	31,9
801,895	31,82
802,2	32,12
802,506	32,42
802,811	32,58
803,116	32,37
803,421	32,22
803,727	32,07
804,032	31,98
804,337	32,14
804,642	32,18
804,947	32,24
805,252	32,49
805,556	32,64
805,861	32,67
806,166	32,86
806,471	32,91
806,775	33,28
807,08	33,48
807,384	33,63
807,689	33,7
807,993	33,91
808,298	33,87
808,602	33,87
808,906	34,11
809,211	33,96
809,515	34,04
809,819	34,45
810,123	34,4
810,427	34,77
810,731	34,73
811,035	34,66
811,338	34,64
811,642	34,71
811,946	34,74
812,25	34,79
812,553	34,82
812,857	35,04
813,16	35,05
813,464	35,05
813,767	35,25
814,07	35,3
814,374	35,29
814,677	35,41
814,98	35,15
815,283	35,13
815,586	35,1
815,889	35,07
816,192	34,97
816,495	34,86
816,798	34,53
817,101	34,29
817,404	33,78
817,706	33,16
818,009	32,26
818,312	31,73
818,614	30,8
818,917	29,38
819,219	27,23
819,521	25,45
819,824	23,81
820,126	22,42
820,428	21,5
820,73	21,01
821,032	20,61
821,334	20,35
821,636	20,15
821,938	20,06
822,24	20
822,542	19,9
822,844	19,82
823,145	19,76
823,447	19,68
823,749	19,69
824,05	19,67
824,352	19,62
824,653	19,51
824,955	19,51
825,256	19,6
825,557	19,84
825,858	20,05
826,16	20,4
826,461	20,75
826,762	21,13
827,063	21,5
827,364	21,87
827,665	22,39
827,965	22,81
828,266	23,14
828,567	23,52
828,868	23,85
829,168	24,25
829,469	24,59
829,769	24,87
830,07	25,06
830,37	25,51
830,67	25,98
830,971	26,49
831,271	26,84
831,571	27,24
831,871	27,41
832,171	27,61
832,471	27,97
832,771	28,55
833,071	28,69
833,371	28,77
833,671	29,12
833,971	29,19
834,27	29,24
834,57	29,19
834,869	29,17
835,169	29,21
835,468	29,31
835,768	29,27
836,067	29,52
836,367	29,88
836,666	30,11
836,965	30,42
837,264	31,05
837,563	31,75
837,862	32,27
838,161	33,11
838,46	34,16
838,759	34,64
839,058	35,05
839,356	35,58
839,655	36,17
839,954	36,54
840,252	36,79
840,551	37,24
840,849	38,18
841,148	39,26
841,446	39,95
841,744	39,95
842,043	40,67
842,341	40,87
842,639	40,78
842,937	40,95
843,235	41,53
843,533	41,43
843,831	41,61
844,129	41,98
844,427	42,72
844,724	43,95
845,022	45,2
845,32	46,53
845,617	48,42
845,915	49,87
846,212	50,82
846,51	52,1
846,807	52,92
847,104	52,83
847,402	52,85
847,699	53,11
847,996	54,19
848,293	54,77
848,59	55,61
848,887	56,5
849,184	56,77
849,481	56,73
849,778	57,04
850,074	57,77
850,371	58,44
850,668	58,71
850,964	58,26
851,261	58,18
851,557	59,01
851,854	59,16
852,15	59,36
852,446	59,91
852,743	59,48
853,039	58,74
853,335	58,66
853,631	58,53
853,927	58,5
854,223	57,44
854,519	56,31
854,815	55,05
855,111	54,57
855,406	54,5
855,702	55,11
855,998	55,85
856,293	55,96
856,589	56,16
856,884	56,23
857,18	56,54
857,475	56,88
857,77	56,1
858,066	56,01
858,361	56,32
858,656	56,92
858,951	57,75
859,246	58,57
859,541	58,7
859,836	58,1
860,131	57,53
860,426	58,24
860,72	58,93
861,015	59,57
861,31	59,83
861,604	59,72
861,899	59,08
862,193	58,89
862,487	59,26
862,782	59,44
863,076	59,8
863,37	59,61
863,664	59,46
863,959	59,23
864,253	58,63
864,547	57,92
864,841	57,04
865,135	55,99
865,428	56,29
865,722	57,09
866,016	57,13
866,31	57,46
866,603	57,81
866,897	57,86
867,19	58,68
867,484	58,58
867,777	58,18
868,07	58,32
868,364	59,62
868,657	59,1
868,95	59,16
869,243	59,01
869,536	60,14
869,829	61,09
870,122	61,29
870,415	62,18
870,708	61,49
871	61,64
871,293	62,03
871,586	61,92
871,878	61,02
872,171	61,66
872,463	62,81
872,756	63,28
873,048	62,7
873,341	62,17
873,633	62,5
873,925	63,47
874,217	63,98
874,509	62,42
874,801	63,04
875,093	62,47
875,385	62,62
875,677	61,06
875,969	60,03
