775,427	41,9
775,737	42,18
776,047	42,21
776,357	42,49
776,667	42,61
776,977	43
777,287	43,34
777,596	43,76
777,906	43,92
778,216	43,64
778,525	43,46
778,835	43,34
779,144	43,46
779,453	43,38
779,763	43,38
780,072	43,41
780,381	43,55
780,69	43,71
781	43,93
781,309	43,68
781,618	43,91
781,927	43,92
782,235	44,15
782,544	44,56
782,853	44,51
783,162	44,59
783,471	44,47
783,779	44,14
784,088	43,89
784,396	43,85
784,705	43,93
785,013	43,96
785,322	44,02
785,63	43,87
785,938	43,91
786,246	43,76
786,554	43,58
786,863	43,53
787,171	43,56
787,479	43,59
787,787	43,62
788,094	43,52
788,402	43,23
788,71	42,93
789,018	42,5
789,326	42,45
789,633	42,44
789,941	42,38
790,248	42,42
790,556	42,39
790,863	42,47
791,171	42,69
791,478	42,78
791,785	42,85
792,092	43,18
792,399	43,25
792,707	43,56
793,014	43,8
793,321	44,14
793,628	44,24
793,934	43,95
794,241	44,03
794,548	44,04
794,855	44,24
795,161	44,48
795,468	44,62
795,775	44,66
796,081	44,71
796,388	44,96
796,694	44,96
797	45,05
797,307	45,2
797,613	45,3
797,919	45,56
798,225	45,6
798,531	45,46
798,837	45,48
799,143	45,56
799,449	45,79
799,755	45,66
800,061	45,69
800,367	46,07
800,672	46,23
800,978	46,38
801,284	46,55
801,589	46,26
801,895	46,33
802,2	46,34
802,506	46,47
802,811	46,32
803,116	46,51
803,421	46,64
803,727	46,55
804,032	46,48
804,337	46,56
804,642	46,52
804,947	46,6
805,252	46,7
805,556	46,81
805,861	46,85
806,166	47,13
806,471	47,03
806,775	47,07
807,08	47,28
807,384	47,28
807,689	47,62
807,993	47,98
808,298	48,21
808,602	48,44
808,906	48,22
809,211	48,32
809,515	48,52
809,819	48,65
810,123	48,49
810,427	48,39
810,731	48,19
811,035	48,37
811,338	48,45
811,642	48,53
811,946	48,46
812,25	48,54
812,553	48,34
812,857	48,38
813,16	48,02
813,464	47,52
813,767	47,55
814,07	47,26
814,374	47,14
814,677	46,91
814,98	46,68
815,283	46,54
815,586	46,27
815,889	46,03
816,192	46,14
816,495	46,43
816,798	46,45
817,101	46,2
817,404	45,78
817,706	45,37
818,009	44,77
818,312	44,47
818,614	43,51
818,917	42,34
819,219	40,72
819,521	39,46
819,824	38,04
820,126	36,88
820,428	35,98
820,73	35,5
821,032	35,15
821,334	34,94
821,636	34,86
821,938	34,79
822,24	34,64
822,542	34,47
822,844	34,34
823,145	34,28
823,447	34,19
823,749	34,14
824,05	34
824,352	33,93
824,653	33,81
824,955	33,77
825,256	33,87
825,557	33,99
825,858	34,19
826,16	34,62
826,461	34,89
826,762	35,3
827,063	35,74
827,364	36,16
827,665	36,52
827,965	36,91
828,266	37,3
828,567	37,87
828,868	38,32
829,168	38,73
829,469	39,07
829,769	39,47
830,07	39,89
830,37	40,5
830,67	40,93
830,971	41,4
831,271	41,85
831,571	42,24
831,871	42,79
832,171	42,86
832,471	42,78
832,771	43,3
833,071	43,51
833,371	43,55
833,671	43,74
833,971	43,85
834,27	43,74
834,57	43,78
834,869	43,74
835,169	43,76
835,468	43,76
835,768	43,58
836,067	43,47
836,367	43,57
836,666	43,86
836,965	44,41
837,264	44,94
837,563	45,53
837,862	46,16
838,161	47,13
838,46	48,27
838,759	49,2
839,058	49,65
839,356	50,55
839,655	51,18
839,954	51,72
840,252	52,27
840,551	52,85
840,849	53,22
841,148	53,62
841,446	54
841,744	54,12
842,043	54,69
842,341	55,59
842,639	56,07
842,937	56,32
843,235	56,47
843,533	57,16
843,831	57,59
844,129	58,01
844,427	58,14
844,724	58,67
845,022	59,67
845,32	60,7
845,617	61,25
845,915	61,79
846,212	61,98
846,51	62,68
846,807	63,72
847,104	64,32
847,402	64,31
847,699	64,39
847,996	65,54
848,293	65,72
848,59	65,41
848,887	65,55
849,184	65,66
849,481	66,15
849,778	66,1
850,074	67,17
850,371	67,5
850,668	68,39
850,964	68,41
851,261	68,47
851,557	68,92
851,854	69,41
852,15	70,04
852,446	71
852,743	70,65
853,039	70,08
853,335	69,93
853,631	70,9
853,927	71,54
854,223	71,26
854,519	71,91
854,815	71,72
855,111	71,4
855,406	71,43
855,702	70,7
855,998	70,51
856,293	70,47
856,589	70,3
856,884	69,3
857,18	68,92
857,475	69,28
857,77	70,07
858,066	70,17
858,361	70,34
858,656	70,06
858,951	71,44
859,246	71,55
859,541	71,69
859,836	72,01
860,131	71,21
860,426	71,04
860,72	70,35
861,015	70,73
861,31	71,11
861,604	70,95
861,899	72,05
862,193	72,52
862,487	72,9
862,782	73,01
863,076	74,05
863,37	74,89
863,664	75,03
863,959	74,34
864,253	73,81
864,547	73,5
864,841	73,65
865,135	73,02
865,428	73,22
865,722	72,91
866,016	72,38
866,31	72,6
866,603	73,14
866,897	74,46
867,19	76,05
867,484	76,29
867,777	76,6
868,07	76,71
868,364	77,44
868,657	77,49
868,95	78
869,243	78,11
869,536	77,99
869,829	77,72
870,122	77,99
870,415	78,27
870,708	78,61
871	78,11
871,293	78,03
871,586	77,87
871,878	78,23
872,171	78,49
872,463	79,02
872,756	77,9
873,048	76,72
873,341	75,51
873,633	75,33
873,925	75,63
874,217	75,36
874,509	74,04
874,801	73,53
875,093	73,27
875,385	72,71
875,677	72,47
875,969	72,28
