770,771	25,76
771,082	26,12
771,393	26,36
771,703	26,38
772,014	26,39
772,324	26,34
772,635	26,16
772,945	26,35
773,256	26,62
773,566	26,78
773,877	26,86
774,187	26,75
774,497	26,89
774,807	26,94
775,117	27,15
775,427	27,21
775,737	27,35
776,047	27,35
776,357	27,75
776,667	27,95
776,977	28,02
777,287	27,92
777,596	27,52
777,906	27,33
778,216	27,46
778,525	27,42
778,835	27,69
779,144	27,68
779,453	27,84
779,763	27,89
780,072	28,13
780,381	28,41
780,69	29,03
781	29,14
781,309	29,34
781,618	29,45
781,927	29,52
782,235	29,73
782,544	30,33
782,853	30,36
783,162	30,45
783,471	30,65
783,779	30,84
784,088	31,19
784,396	31,36
784,705	31,32
785,013	31,65
785,322	31,68
785,63	31,78
785,938	31,44
786,246	31,24
786,554	30,92
786,863	30,66
787,171	30,28
787,479	30,25
787,787	30,13
788,094	29,91
788,402	29,86
788,71	29,77
789,018	29,58
789,326	29,5
789,633	29,55
789,941	29,56
790,248	29,82
790,556	29,95
790,863	30,06
791,171	30,32
791,478	30,23
791,785	30,32
792,092	30,37
792,399	30,82
792,707	31,12
793,014	31,28
793,321	31,63
793,628	31,8
793,934	31,79
794,241	31,75
794,548	31,93
794,855	32,22
795,161	32,21
795,468	32,17
795,775	32,18
796,081	32,2
796,388	32,23
796,694	32,21
797	32,29
797,307	32,45
797,613	32,11
797,919	32,2
798,225	32,15
798,531	32,59
798,837	32,71
799,143	32,88
799,449	33,36
799,755	33,23
800,061	33,22
800,367	33,42
800,672	33,66
800,978	33,77
801,284	33,96
801,589	34,28
801,895	34,31
802,2	34,47
802,506	34,4
802,811	34,42
803,116	34,09
803,421	33,82
803,727	33,57
804,032	33,92
804,337	33,9
804,642	33,9
804,947	33,94
805,252	34,18
805,556	34,28
805,861	34,24
806,166	34,75
806,471	34,88
806,775	35,06
807,08	35,14
807,384	35,05
807,689	35,13
807,993	34,96
808,298	35
808,602	35,05
808,906	35,4
809,211	35,63
809,515	35,77
809,819	36,03
810,123	36,49
810,427	36,64
810,731	36,93
811,035	37,31
811,338	37,35
811,642	37,42
811,946	37,43
812,25	37,27
812,553	37,02
812,857	37,08
813,16	36,71
813,464	36,74
813,767	37,12
814,07	37,43
814,374	37,47
814,677	37,39
814,98	37,36
815,283	36,98
815,586	36,9
815,889	36,89
816,192	36,81
816,495	36,78
816,798	36,56
817,101	36,32
817,404	35,68
817,706	34,96
818,009	33,77
818,312	32,97
818,614	32,13
818,917	30,44
819,219	28,32
819,521	26,3
819,824	24,23
820,126	22,44
820,428	20,93
820,73	20,09
821,032	19,52
821,334	19,06
821,636	18,83
821,938	18,54
822,24	18,49
822,542	18,43
822,844	18,3
823,145	18,19
823,447	18,01
823,749	17,92
824,05	17,91
824,352	17,88
824,653	17,76
824,955	17,66
825,256	17,73
825,557	17,86
825,858	18,03
826,16	18,41
826,461	18,85
826,762	19,41
827,063	20,04
827,364	20,67
827,665	21,34
827,965	21,9
828,266	22,5
828,567	22,9
828,868	23,14
829,168	23,39
829,469	23,64
829,769	24,05
830,07	24,55
830,37	24,99
830,67	25,39
830,971	25,78
831,271	26,36
831,571	26,76
831,871	27,08
832,171	27,31
832,471	27,45
832,771	27,93
833,071	28,16
833,371	28,3
833,671	28,48
833,971	28,53
834,27	28,53
834,57	28,45
834,869	28,41
835,169	28,65
835,468	28,96
835,768	29,15
836,067	29,16
836,367	29,27
836,666	29,35
836,965	30,14
837,264	31,26
837,563	32,04
837,862	32,85
838,161	33,9
838,46	35,02
838,759	36,16
839,058	36,88
839,356	37,69
839,655	38,15
839,954	38,86
840,252	39,47
840,551	40,25
840,849	41,81
841,148	43,03
841,446	43,59
841,744	43,92
842,043	44,39
842,341	45,07
842,639	45,43
842,937	45,81
843,235	45,75
843,533	45,71
843,831	46,09
844,129	47,06
844,427	47,88
844,724	49,49
845,022	50,45
845,32	51,43
845,617	52,91
845,915	54,65
846,212	55,11
846,51	56
846,807	56,09
847,104	54,9
847,402	54,07
847,699	54,37
847,996	54,9
848,293	55,28
848,59	55,54
848,887	56,21
849,184	56,99
849,481	57,26
849,778	57,24
850,074	58,07
850,371	57,99
850,668	57,93
850,964	58,14
851,261	58,83
851,557	59,84
851,854	59,66
852,15	58,88
852,446	58,93
852,743	58,84
853,039	59,05
853,335	59,48
853,631	60,68
853,927	61,24
854,223	60,67
854,519	59,98
854,815	59,68
855,111	59,37
855,406	59,21
855,702	59,62
855,998	60,45
856,293	60,07
856,589	60,67
856,884	61,3
857,18	61,42
857,475	61,29
857,77	61,73
858,066	61,93
858,361	62,81
858,656	63,65
858,951	62,98
859,246	63,01
859,541	63,46
859,836	63,4
860,131	63,16
860,426	63,53
860,72	64,54
861,015	65,14
861,31	65,04
861,604	64,87
861,899	64,81
862,193	65,08
862,487	66,39
862,782	66,8
863,076	67,09
863,37	67,05
863,664	66,93
863,959	66,45
864,253	66,73
864,547	66,84
864,841	68
865,135	69,74
865,428	70,25
865,722	69,78
866,016	68,75
866,31	68,2
866,603	67,5
866,897	67,46
867,19	67,9
867,484	68,9
867,777	69,13
868,07	69,38
868,364	69,38
868,657	68,56
868,95	67,98
869,243	67,06
869,536	67,17
869,829	66,77
870,122	66,45
870,415	66,06
870,708	65,45
871	64,63
871,293	64,1
871,586	64,58
871,878	64,53
872,171	64,75
872,463	65,79
872,756	67,15
873,048	66,74
873,341	66,26
873,633	65,48
873,925	65,58
874,217	65,41
874,509	64,97
874,801	64,98
875,093	65,21
875,385	66,07
875,677	65,1
875,969	65,12
