770,149	23,03
770,46	23,4
770,771	23,7
771,082	23,93
771,393	24,18
771,703	24,3
772,014	24,4
772,324	24,48
772,635	24,47
772,945	24,86
773,256	25,34
773,566	25,75
773,877	25,79
774,187	25,75
774,497	25,89
774,807	26,06
775,117	26,34
775,427	26,41
775,737	26,76
776,047	26,93
776,357	27,38
776,667	27,79
776,977	27,86
777,287	27,88
777,596	27,83
777,906	27,85
778,216	27,88
778,525	27,75
778,835	27,95
779,144	27,95
779,453	27,78
779,763	27,65
780,072	27,8
780,381	28,13
780,69	28,39
781	28,42
781,309	28,45
781,618	28,42
781,927	28,67
782,235	28,96
782,544	29,25
782,853	29,14
783,162	28,97
783,471	29,06
783,779	29,1
784,088	29,1
784,396	28,97
784,705	29,11
785,013	29,44
785,322	29,63
785,63	29,73
785,938	29,68
786,246	29,77
786,554	29,37
786,863	29,02
787,171	28,89
787,479	28,98
787,787	28,88
788,094	28,67
788,402	28,35
788,71	28,11
789,018	27,95
789,326	27,99
789,633	28,04
789,941	28,24
790,248	28,51
790,556	28,81
790,863	29,14
791,171	29,34
791,478	29,31
791,785	29,16
792,092	29,36
792,399	29,62
792,707	29,77
793,014	30,05
793,321	30,48
793,628	30,59
793,934	30,38
794,241	30,21
794,548	30,42
794,855	30,86
795,161	30,97
795,468	31,01
795,775	30,75
796,081	30,7
796,388	30,54
796,694	30,43
797	30,38
797,307	30,39
797,613	30,05
797,919	30,02
798,225	30,13
798,531	30,3
798,837	30,5
799,143	30,59
799,449	30,78
799,755	30,72
800,061	30,56
800,367	30,72
800,672	31,19
800,978	31,26
801,284	31,02
801,589	31,06
801,895	31,21
802,2	31,72
802,506	31,71
802,811	31,58
803,116	31,62
803,421	31,48
803,727	31,31
804,032	31,56
804,337	31,83
804,642	31,98
804,947	32,22
805,252	32,21
805,556	32,1
805,861	32
806,166	32,22
806,471	32,72
806,775	33,02
807,08	33,01
807,384	33,05
807,689	33,37
807,993	33,22
808,298	33,27
808,602	33,07
808,906	33,44
809,211	33,85
809,515	34,01
809,819	34,37
810,123	34,66
810,427	34,87
810,731	35,1
811,035	35,09
811,338	35,16
811,642	35,26
811,946	35,55
812,25	35,73
812,553	35,5
812,857	35,75
813,16	35,72
813,464	35,78
813,767	35,97
814,07	36,34
814,374	36,78
814,677	36,72
814,98	36,63
815,283	36,48
815,586	36,32
815,889	35,96
816,192	35,59
816,495	35,49
816,798	35,17
817,101	34,81
817,404	34,21
817,706	33,38
818,009	32,57
818,312	31,99
818,614	30,88
818,917	29,64
819,219	27,33
819,521	25,48
819,824	23,7
820,126	22,36
820,428	21,31
820,73	20,71
821,032	20,3
821,334	20,01
821,636	19,83
821,938	19,73
822,24	19,62
822,542	19,6
822,844	19,47
823,145	19,43
823,447	19,29
823,749	19,32
824,05	19,25
824,352	19,16
824,653	19,01
824,955	19,03
825,256	19,1
825,557	19,35
825,858	19,53
826,16	19,87
826,461	20,2
826,762	20,56
827,063	20,95
827,364	21,44
827,665	21,93
827,965	22,28
828,266	22,68
828,567	23,13
828,868	23,38
829,168	23,73
829,469	23,91
829,769	24,26
830,07	24,54
830,37	25,07
830,67	25,54
830,971	26
831,271	26,29
831,571	26,6
831,871	26,63
832,171	26,92
832,471	27,21
832,771	27,72
833,071	27,95
833,371	28,12
833,671	28,24
833,971	28,31
834,27	28,33
834,57	28
834,869	27,99
835,169	28,14
835,468	28,21
835,768	28,33
836,067	28,58
836,367	28,85
836,666	29,07
836,965	29,5
837,264	29,99
837,563	30,66
837,862	31,33
838,161	32,25
838,46	33,28
838,759	34,12
839,058	34,64
839,356	35,34
839,655	35,98
839,954	36,49
840,252	36,64
840,551	37,18
840,849	38,26
841,148	38,98
841,446	39,53
841,744	39,83
842,043	40,15
842,341	40,12
842,639	40,02
842,937	40,01
843,235	40,48
843,533	41,18
843,831	41,72
844,129	42,28
844,427	43,13
844,724	43,9
845,022	44,66
845,32	45,87
845,617	46,85
845,915	47,61
846,212	48,23
846,51	49,55
846,807	50,23
847,104	49,84
847,402	49,96
847,699	50
847,996	50,85
848,293	51,96
848,59	53,05
848,887	53,58
849,184	53,98
849,481	53,99
849,778	54,73
850,074	55,71
850,371	55,73
850,668	55,53
850,964	55,88
851,261	56,77
851,557	57,13
851,854	58,22
852,15	58,41
852,446	58,95
852,743	59,13
853,039	58,95
853,335	59,12
853,631	58,98
853,927	58,91
854,223	57,94
854,519	57,44
854,815	56,58
855,111	56,59
855,406	56,59
855,702	57,52
855,998	57,41
856,293	56,87
856,589	56,83
856,884	57,4
857,18	57,08
857,475	56,65
857,77	56,68
858,066	56,49
858,361	56,7
858,656	56,24
858,951	56,31
859,246	56,12
859,541	55,89
859,836	56,31
860,131	56,8
860,426	57,5
860,72	57,88
861,015	58,21
861,31	57,92
861,604	57,45
861,899	56,29
862,193	55,7
862,487	55,64
862,782	56,59
863,076	57,14
863,37	58,2
863,664	58,16
863,959	57,35
864,253	56,08
864,547	55,83
864,841	56,49
865,135	56,85
865,428	57,41
865,722	57,65
866,016	56,78
866,31	56,09
866,603	55,72
866,897	55,65
867,19	55,53
867,484	55,52
867,777	55,76
868,07	56,88
868,364	57,52
868,657	57,54
868,95	57,07
869,243	55,79
869,536	55,55
869,829	56,14
870,122	56,93
870,415	57,62
870,708	57,11
871	56,79
871,293	56,14
871,586	56,71
871,878	56,56
872,171	57,71
872,463	57,78
872,756	58,3
873,048	56,89
873,341	56,77
873,633	56,99
873,925	57,34
874,217	56,6
874,509	55,99
874,801	56,06
875,093	56,24
875,385	57,45
875,677	55,87
875,969	54,16
