771,082	27,49
771,393	27,63
771,703	27,71
772,014	27,82
772,324	27,77
772,635	27,78
772,945	28
773,256	28,37
773,566	28,58
773,877	28,5
774,187	28,43
774,497	28,56
774,807	28,71
775,117	28,94
775,427	29,4
775,737	29,53
776,047	29,71
776,357	29,93
776,667	29,82
776,977	29,88
777,287	30,15
777,596	29,94
777,906	29,88
778,216	29,99
778,525	29,95
778,835	30,12
779,144	29,8
779,453	29,6
779,763	29,5
780,072	29,62
780,381	29,88
780,69	30,06
781	30,3
781,309	30,16
781,618	30,31
781,927	30,4
782,235	30,5
782,544	30,82
782,853	30,98
783,162	31,24
783,471	31,21
783,779	30,91
784,088	31,19
784,396	31,21
784,705	30,92
785,013	31,17
785,322	31,18
785,63	31,44
785,938	31,47
786,246	31,34
786,554	31,1
786,863	30,7
787,171	30,69
787,479	30,85
787,787	30,98
788,094	31,15
788,402	30,93
788,71	30,9
789,018	30,75
789,326	30,66
789,633	30,56
789,941	30,7
790,248	31,02
790,556	31,13
790,863	31,23
791,171	31,55
791,478	31,46
791,785	31,55
792,092	31,72
792,399	31,82
792,707	32,04
793,014	32
793,321	32,38
793,628	32,51
793,934	32,37
794,241	32,42
794,548	32,2
794,855	32,33
795,161	32,36
795,468	32,31
795,775	32,27
796,081	32,51
796,388	32,78
796,694	32,78
797	32,98
797,307	33,37
797,613	33,3
797,919	33,22
798,225	33,18
798,531	33,54
798,837	33,97
799,143	34,33
799,449	34,79
799,755	34,73
800,061	34,93
800,367	35,17
800,672	35,18
800,978	35,11
801,284	35,26
801,589	35,23
801,895	35,12
802,2	35,26
802,506	35,28
802,811	35,28
803,116	35,06
803,421	34,55
803,727	34,24
804,032	34,46
804,337	34,93
804,642	35,16
804,947	35,42
805,252	35,49
805,556	35,52
805,861	35,7
806,166	36,07
806,471	35,93
806,775	35,87
807,08	35,99
807,384	35,99
807,689	36,11
807,993	36,28
808,298	36,78
808,602	37,24
808,906	37,45
809,211	37,63
809,515	37,89
809,819	38,18
810,123	38,47
810,427	38,61
810,731	38,54
811,035	38,71
811,338	38,62
811,642	38,72
811,946	38,56
812,25	38,31
812,553	38,01
812,857	38,3
813,16	38,38
813,464	38,33
813,767	38,68
814,07	38,74
814,374	38,57
814,677	38,29
814,98	38,11
815,283	37,95
815,586	37,85
815,889	37,73
816,192	37,82
816,495	37,63
816,798	37,21
817,101	37,09
817,404	36,4
817,706	35,54
818,009	34,28
818,312	33,72
818,614	32,97
818,917	31,58
819,219	29,47
819,521	27,75
819,824	26,25
820,126	24,95
820,428	24,02
820,73	23,43
821,032	23,04
821,334	22,67
821,636	22,53
821,938	22,36
822,24	22,27
822,542	22,24
822,844	22,17
823,145	22,12
823,447	21,95
823,749	21,93
824,05	21,91
824,352	21,84
824,653	21,74
824,955	21,73
825,256	21,92
825,557	22,21
825,858	22,43
826,16	22,81
826,461	23,22
826,762	23,64
827,063	24,17
827,364	24,68
827,665	25,23
827,965	25,58
828,266	26,06
828,567	26,43
828,868	26,8
829,168	27,26
829,469	27,66
829,769	28,04
830,07	28,41
830,37	28,92
830,67	29,59
830,971	30,16
831,271	30,42
831,571	30,62
831,871	30,81
832,171	31,18
832,471	31,29
832,771	31,56
833,071	31,63
833,371	31,92
833,671	32,15
833,971	32,34
834,27	32,28
834,57	32,2
834,869	32,28
835,169	32,4
835,468	32,41
835,768	32,48
836,067	32,52
836,367	32,65
836,666	32,9
836,965	33,35
837,264	33,87
837,563	34,62
837,862	35,46
838,161	36,24
838,46	36,81
838,759	37,65
839,058	38,52
839,356	39,48
839,655	39,82
839,954	40,11
840,252	40,47
840,551	41,3
840,849	42,29
841,148	42,98
841,446	43,27
841,744	43,48
842,043	43,76
842,341	44,24
842,639	44,76
842,937	44,86
843,235	44,99
843,533	45,34
843,831	45,62
844,129	46,12
844,427	47,11
844,724	48,37
845,022	48,87
845,32	49,4
845,617	50,26
845,915	50,61
846,212	51,29
846,51	52,09
846,807	52,83
847,104	52,64
847,402	52,04
847,699	51,52
847,996	51,7
848,293	51,9
848,59	52,81
848,887	52,64
849,184	52,18
849,481	52,5
849,778	53,15
850,074	54,27
850,371	54,37
850,668	54,24
850,964	54,53
851,261	55,3
851,557	55,88
851,854	56,28
852,15	56,52
852,446	56,43
852,743	55,72
853,039	54,76
853,335	55,61
853,631	56,9
853,927	57,78
854,223	57,47
854,519	57,05
854,815	56,13
855,111	56
855,406	56,05
855,702	56,75
855,998	56,92
856,293	57,32
856,589	58,07
856,884	58
857,18	57,27
857,475	56,9
857,77	56,89
858,066	56,77
858,361	57,53
858,656	58,31
858,951	59,79
859,246	61,06
859,541	60,54
859,836	60,48
860,131	60,33
860,426	60,41
860,72	60,99
861,015	61,81
861,31	62,27
861,604	62,78
861,899	61,57
862,193	60,94
862,487	60,95
862,782	60,64
863,076	61,16
863,37	62,21
863,664	62,36
863,959	62,56
864,253	62,83
864,547	62,17
864,841	61,89
865,135	60,95
865,428	60,78
865,722	60,91
866,016	60,13
866,31	59,33
866,603	59,36
866,897	59,43
867,19	59,45
867,484	59,43
867,777	59,44
868,07	60,19
868,364	60,96
868,657	60,69
868,95	60,22
869,243	59,48
869,536	59,17
869,829	58,88
870,122	57,93
870,415	57,19
870,708	57,19
871	57,34
871,293	57,99
871,586	58,24
871,878	57,84
872,171	57,74
872,463	58,74
872,756	59,41
873,048	58,63
873,341	58,1
873,633	57,96
873,925	58,22
874,217	58,34
874,509	57,84
874,801	57,24
875,093	57,52
875,385	58,08
875,677	57,04
875,969	56,8
