772,635	31,54
772,945	31,7
773,256	32,05
773,566	32,28
773,877	32,34
774,187	32,57
774,497	32,71
774,807	32,62
775,117	32,79
775,427	32,92
775,737	33,29
776,047	33,37
776,357	33,7
776,667	33,88
776,977	34,03
777,287	34,28
777,596	34,56
777,906	34,88
778,216	34,89
778,525	35,02
778,835	35,23
779,144	35,3
779,453	35,28
779,763	35,23
780,072	35,43
780,381	35,51
780,69	35,81
781	36
781,309	36,04
781,618	36,1
781,927	36,03
782,235	35,81
782,544	35,92
782,853	35,59
783,162	35,38
783,471	35,19
783,779	34,76
784,088	34,62
784,396	34,31
784,705	34,22
785,013	34,35
785,322	34,31
785,63	34,47
785,938	34,5
786,246	34,38
786,554	34,12
786,863	33,87
787,171	33,57
787,479	33,47
787,787	33,48
788,094	33,28
788,402	33,34
788,71	33,52
789,018	33,5
789,326	33,9
789,633	34,28
789,941	34,44
790,248	34,92
790,556	35,21
790,863	35,52
791,171	35,58
791,478	35,65
791,785	35,78
792,092	35,88
792,399	36,14
792,707	36,51
793,014	36,68
793,321	37,02
793,628	37,17
793,934	36,94
794,241	36,91
794,548	37,07
794,855	37,21
795,161	37,34
795,468	37,56
795,775	37,39
796,081	37,26
796,388	37,41
796,694	37,27
797	37,24
797,307	37,32
797,613	37,53
797,919	37,44
798,225	37,3
798,531	37,31
798,837	37,27
799,143	37,38
799,449	37,71
799,755	37,87
800,061	38,23
800,367	38,7
800,672	39,13
800,978	39,4
801,284	39,5
801,589	39,51
801,895	39,49
802,2	39,63
802,506	39,46
802,811	39,4
803,116	39,45
803,421	39,44
803,727	39,6
804,032	39,77
804,337	40,12
804,642	40,42
804,947	40,44
805,252	40,59
805,556	40,37
805,861	40,29
806,166	40,29
806,471	39,94
806,775	39,77
807,08	39,86
807,384	40,05
807,689	40,36
807,993	40,27
808,298	40,34
808,602	40,55
808,906	40,85
809,211	41,36
809,515	41,38
809,819	41,4
810,123	41,53
810,427	41,46
810,731	41,2
811,035	41,22
811,338	41,67
811,642	41,88
811,946	41,99
812,25	42,05
812,553	42,11
812,857	42,71
813,16	42,76
813,464	42,74
813,767	42,63
814,07	42,9
814,374	43,35
814,677	43,42
814,98	43,27
815,283	43,16
815,586	42,82
815,889	42,93
816,192	42,95
816,495	42,77
816,798	42,44
817,101	42,5
817,404	42,16
817,706	41,41
818,009	40,54
818,312	39,99
818,614	38,99
818,917	37,24
819,219	34,74
819,521	32,9
819,824	31,08
820,126	29,52
820,428	28,23
820,73	27,51
821,032	27,05
821,334	26,72
821,636	26,54
821,938	26,37
822,24	26,27
822,542	26,19
822,844	26,1
823,145	26,08
823,447	25,98
823,749	26,03
824,05	25,97
824,352	25,95
824,653	25,82
824,955	25,83
825,256	25,94
825,557	26,2
825,858	26,39
826,16	26,69
826,461	27,17
826,762	27,71
827,063	28,2
827,364	28,74
827,665	29,23
827,965	29,72
828,266	30,16
828,567	30,47
828,868	30,73
829,168	31,07
829,469	31,4
829,769	31,74
830,07	31,83
830,37	32,23
830,67	32,74
830,971	33,22
831,271	33,44
831,571	33,87
831,871	34,32
832,171	34,65
832,471	35,02
832,771	35,28
833,071	35,51
833,371	35,59
833,671	35,79
833,971	35,95
834,27	35,9
834,57	35,93
834,869	36,12
835,169	36,53
835,468	36,62
835,768	36,51
836,067	36,63
836,367	36,86
836,666	37,1
836,965	37,45
837,264	37,92
837,563	38,59
837,862	39,26
838,161	40,1
838,46	41,16
838,759	41,9
839,058	43,07
839,356	44,02
839,655	44,72
839,954	45,3
840,252	46,15
840,551	46,76
840,849	47,49
841,148	48
841,446	48,28
841,744	48,51
842,043	48,99
842,341	49,28
842,639	49,64
842,937	50,22
843,235	50,83
843,533	51,63
843,831	52,64
844,129	53,38
844,427	53,93
844,724	54,97
845,022	56,24
845,32	56,29
845,617	56,9
845,915	58,19
846,212	58,88
846,51	59,65
846,807	60,55
847,104	60,95
847,402	61
847,699	60,77
847,996	61
848,293	61,59
848,59	62,01
848,887	61,44
849,184	61,43
849,481	61,77
849,778	61,98
850,074	62,38
850,371	63,18
850,668	63,15
850,964	62,66
851,261	62,56
851,557	63,6
851,854	64,52
852,15	64,74
852,446	64,84
852,743	63,8
853,039	63,77
853,335	63,1
853,631	63,37
853,927	64,35
854,223	64,83
854,519	64,85
854,815	64,32
855,111	64,97
855,406	65,11
855,702	65,11
855,998	65,57
856,293	65,51
856,589	64,96
856,884	64,9
857,18	66,76
857,475	67,91
857,77	67,35
858,066	66,85
858,361	66,43
858,656	66,72
858,951	68,13
859,246	68,5
859,541	69,52
859,836	70,04
860,131	69,82
860,426	69,78
860,72	70,43
861,015	71,32
861,31	72
861,604	72,07
861,899	71,19
862,193	71,3
862,487	70,71
862,782	70,58
863,076	71,49
863,37	70,5
863,664	69,59
863,959	70
864,253	70,62
864,547	70,61
864,841	70,67
865,135	69,96
865,428	70,1
865,722	70,49
866,016	70,48
866,31	69,31
866,603	68,54
866,897	67,83
867,19	67,39
867,484	66,88
867,777	66,99
868,07	68,81
868,364	69,12
868,657	70,36
868,95	71,39
869,243	71,58
869,536	70,8
869,829	70,15
870,122	68,56
870,415	67,6
870,708	67,8
871	67,73
871,293	68,2
871,586	67,38
871,878	66,43
872,171	65,73
872,463	66,91
872,756	67,53
873,048	67,19
873,341	67,2
873,633	67,17
873,925	66,98
874,217	65,25
874,509	64,31
874,801	63,31
875,093	62,09
875,385	60,88
875,677	61,29
875,969	61,75
