770,46	39,77
770,771	40,18
771,082	40,31
771,393	40,48
771,703	40,59
772,014	40,64
772,324	40,52
772,635	40,48
772,945	40,58
773,256	40,96
773,566	41,15
773,877	41,11
774,187	41,13
774,497	41,37
774,807	41,52
775,117	41,8
775,427	42,36
775,737	42,58
776,047	42,51
776,357	42,38
776,667	42,4
776,977	42,33
777,287	42,28
777,596	42,38
777,906	42,52
778,216	42,49
778,525	42,31
778,835	42,41
779,144	42,28
779,453	42,18
779,763	42,1
780,072	41,98
780,381	42,19
780,69	42,6
781	42,54
781,309	42,44
781,618	42,62
781,927	42,55
782,235	42,77
782,544	42,98
782,853	43,02
783,162	43,25
783,471	43,36
783,779	43,19
784,088	43,15
784,396	43,02
784,705	43,1
785,013	43,26
785,322	43,31
785,63	43,38
785,938	43,47
786,246	43,32
786,554	43,23
786,863	42,96
787,171	42,61
787,479	42,58
787,787	42,64
788,094	42,53
788,402	42,67
788,71	42,51
789,018	42,35
789,326	42,4
789,633	42,44
789,941	42,48
790,248	42,67
790,556	42,67
790,863	42,86
791,171	43,12
791,478	43,25
791,785	43,16
792,092	43,24
792,399	43,25
792,707	43,43
793,014	43,55
793,321	43,91
793,628	44,28
793,934	44,47
794,241	44,31
794,548	44,3
794,855	44,25
795,161	44,33
795,468	44,38
795,775	44,63
796,081	44,75
796,388	44,94
796,694	44,79
797	44,67
797,307	44,72
797,613	44,66
797,919	44,91
798,225	45,08
798,531	45,37
798,837	45,56
799,143	45,68
799,449	45,91
799,755	45,88
800,061	45,76
800,367	45,8
800,672	45,96
800,978	45,95
801,284	45,98
801,589	46,1
801,895	46,25
802,2	46,11
802,506	46,18
802,811	45,94
803,116	46,06
803,421	46,24
803,727	46,08
804,032	46,03
804,337	45,99
804,642	46,04
804,947	45,94
805,252	45,96
805,556	46,02
805,861	46,15
806,166	46,45
806,471	46,34
806,775	46,01
807,08	46,18
807,384	46,4
807,689	46,49
807,993	46,24
808,298	46,27
808,602	46,45
808,906	46,28
809,211	46,69
809,515	47,04
809,819	47,49
810,123	47,87
810,427	48,42
810,731	48,5
811,035	48,98
811,338	49,19
811,642	49,49
811,946	49,61
812,25	49,62
812,553	49,35
812,857	49,2
813,16	49,27
813,464	49,08
813,767	48,99
814,07	49,25
814,374	49,55
814,677	49,7
814,98	49,98
815,283	49,97
815,586	49,68
815,889	49,25
816,192	49,08
816,495	48,6
816,798	48,06
817,101	47,81
817,404	46,91
817,706	46,37
818,009	45,84
818,312	45,24
818,614	44,59
818,917	43,3
819,219	41,9
819,521	40,74
819,824	39,36
820,126	38,24
820,428	37,34
820,73	36,65
821,032	36,18
821,334	35,79
821,636	35,63
821,938	35,5
822,24	35,48
822,542	35,4
822,844	35,38
823,145	35,27
823,447	35,11
823,749	35,16
824,05	35,14
824,352	35,09
824,653	35,04
824,955	34,95
825,256	35,09
825,557	35,3
825,858	35,41
826,16	35,75
826,461	36,01
826,762	36,25
827,063	36,74
827,364	37,11
827,665	37,51
827,965	37,86
828,266	38,25
828,567	38,62
828,868	38,84
829,168	39,07
829,469	39,39
829,769	39,81
830,07	40,01
830,37	40,26
830,67	40,47
830,971	40,67
831,271	41,04
831,571	41,46
831,871	41,54
832,171	41,91
832,471	42,16
832,771	42,68
833,071	43,04
833,371	43,31
833,671	43,54
833,971	43,91
834,27	43,88
834,57	43,89
834,869	43,69
835,169	43,89
835,468	44,26
835,768	44,33
836,067	44,52
836,367	44,73
836,666	45,19
836,965	45,72
837,264	46,42
837,563	47,05
837,862	47,34
838,161	48,22
838,46	49,03
838,759	49,56
839,058	49,81
839,356	50,77
839,655	51,15
839,954	51,83
840,252	52,17
840,551	53,33
840,849	54,2
841,148	54,62
841,446	54,75
841,744	54,71
842,043	54,99
842,341	54,96
842,639	54,89
842,937	54,83
843,235	54,86
843,533	55,45
843,831	56,11
844,129	57
844,427	57,7
844,724	58,04
845,022	58,82
845,32	59,97
845,617	60,43
845,915	61,33
846,212	61,66
846,51	62
846,807	61,44
847,104	61,45
847,402	61,84
847,699	62,42
847,996	62,73
848,293	62,91
848,59	62,97
848,887	64,36
849,184	65,12
849,481	65,78
849,778	65,47
850,074	65,85
850,371	66,18
850,668	66,66
850,964	67,13
851,261	67,65
851,557	68,41
851,854	68,63
852,15	68,89
852,446	69,64
852,743	69,94
853,039	70,45
853,335	71,4
853,631	72,24
853,927	71,43
854,223	71,01
854,519	71,51
854,815	71,81
855,111	70,95
855,406	70,43
855,702	70,24
855,998	71,1
856,293	70,91
856,589	70,59
856,884	70,5
857,18	70,13
857,475	69,79
857,77	69,44
858,066	69,42
858,361	69,02
858,656	68,95
858,951	69,22
859,246	68,96
859,541	68,35
859,836	68,55
860,131	69,17
860,426	69,65
860,72	69,61
861,015	69,99
861,31	70,47
861,604	70,42
861,899	70,31
862,193	70,38
862,487	71,18
862,782	72,57
863,076	73,4
863,37	74,45
863,664	75,61
863,959	75,29
864,253	75,2
864,547	75,7
864,841	75,09
865,135	75,05
865,428	75,86
865,722	75,35
866,016	74,64
866,31	74,83
866,603	75,28
866,897	75,35
867,19	74,9
867,484	74,55
867,777	74,29
868,07	74,54
868,364	74,03
868,657	73,58
868,95	72,34
869,243	71,95
869,536	70,84
869,829	69,89
870,122	70,53
870,415	70,71
870,708	69,83
871	69,79
871,293	69,73
871,586	69,84
871,878	69,43
872,171	69
872,463	68,7
872,756	67,38
873,048	67,51
873,341	67,97
873,633	67,63
873,925	68,07
874,217	68,19
874,509	67,9
874,801	67,68
875,093	68,01
875,385	66,91
875,677	67,19
875,969	67,21
