771,082	30,12
771,393	30,25
771,703	30,21
772,014	30,34
772,324	30,17
772,635	30,1
772,945	30,39
773,256	30,68
773,566	30,9
773,877	30,95
774,187	31,16
774,497	30,95
774,807	30,98
775,117	31,25
775,427	31,5
775,737	31,73
776,047	31,8
776,357	31,8
776,667	31,93
776,977	32,15
777,287	32,22
777,596	32,27
777,906	32,37
778,216	32,56
778,525	32,62
778,835	32,83
779,144	33,32
779,453	33,27
779,763	33,3
780,072	33,56
780,381	33,88
780,69	34,12
781	34,24
781,309	34,26
781,618	34,37
781,927	34,44
782,235	34,66
782,544	34,93
782,853	35,07
783,162	35,11
783,471	35,22
783,779	35,33
784,088	35,38
784,396	35,34
784,705	35,23
785,013	35,17
785,322	35,09
785,63	34,74
785,938	34,72
786,246	34,59
786,554	34,32
786,863	34,08
787,171	33,87
787,479	33,91
787,787	33,77
788,094	33,68
788,402	33,45
788,71	33,23
789,018	33,07
789,326	33
789,633	33,17
789,941	32,97
790,248	32,89
790,556	33,11
790,863	33,27
791,171	33,41
791,478	33,59
791,785	33,61
792,092	33,57
792,399	33,43
792,707	33,55
793,014	33,56
793,321	33,77
793,628	33,69
793,934	33,55
794,241	33,69
794,548	33,95
794,855	34,3
795,161	34,41
795,468	34,53
795,775	34,39
796,081	34,35
796,388	34,52
796,694	34,58
797	34,57
797,307	34,65
797,613	34,8
797,919	34,87
798,225	35,07
798,531	35,49
798,837	36
799,143	36,21
799,449	36,54
799,755	36,48
800,061	36,83
800,367	37,24
800,672	37,5
800,978	37,34
801,284	37,23
801,589	37,49
801,895	37,77
802,2	38,19
802,506	38,28
802,811	38,41
803,116	38,31
803,421	38,25
803,727	38,28
804,032	38,07
804,337	38,18
804,642	38,12
804,947	37,97
805,252	37,99
805,556	38,1
805,861	38,23
806,166	38,7
806,471	38,48
806,775	38,39
807,08	38,38
807,384	38,66
807,689	39
807,993	38,71
808,298	38,61
808,602	38,62
808,906	38,55
809,211	38,65
809,515	38,98
809,819	39,08
810,123	39,01
810,427	39,31
810,731	39,43
811,035	39,81
811,338	40,02
811,642	40,14
811,946	40,06
812,25	40
812,553	39,87
812,857	40,2
813,16	40,33
813,464	40,3
813,767	40,39
814,07	40,52
814,374	40,77
814,677	40,77
814,98	40,7
815,283	40,7
815,586	40,44
815,889	40,17
816,192	40,11
816,495	40,16
816,798	39,78
817,101	39,53
817,404	38,89
817,706	37,95
818,009	37,01
818,312	36,29
818,614	35,31
818,917	33,88
819,219	32,03
819,521	30,26
819,824	28,77
820,126	27,41
820,428	26,3
820,73	25,7
821,032	25,18
821,334	24,8
821,636	24,56
821,938	24,43
822,24	24,35
822,542	24,32
822,844	24,25
823,145	24,13
823,447	24,08
823,749	24,06
824,05	24,08
824,352	24,01
824,653	23,95
824,955	23,94
825,256	23,97
825,557	24,07
825,858	24,22
826,16	24,48
826,461	24,85
826,762	25,28
827,063	25,66
827,364	26,19
827,665	26,73
827,965	27,23
828,266	27,55
828,567	28,01
828,868	28,27
829,168	28,64
829,469	29,15
829,769	29,36
830,07	29,84
830,37	30,25
830,67	30,79
830,971	31,08
831,271	31,39
831,571	31,89
831,871	32,45
832,171	32,87
832,471	33,26
832,771	33,74
833,071	34,07
833,371	34,14
833,671	34,33
833,971	34,52
834,27	34,56
834,57	34,66
834,869	34,6
835,169	34,63
835,468	34,64
835,768	34,66
836,067	34,75
836,367	34,65
836,666	35,01
836,965	35,55
837,264	36,49
837,563	37,47
837,862	38,33
838,161	39,48
838,46	40,73
838,759	41,72
839,058	42,3
839,356	43,04
839,655	44,15
839,954	44,59
840,252	45,08
840,551	45,62
840,849	46,32
841,148	46,63
841,446	47,24
841,744	47,59
842,043	47,93
842,341	48,79
842,639	49,29
842,937	49,37
843,235	49,49
843,533	49,59
843,831	50,06
844,129	50,68
844,427	50,97
844,724	51,76
845,022	52,75
845,32	53,7
845,617	54,85
845,915	55,69
846,212	56,76
846,51	57,37
846,807	58,35
847,104	58,54
847,402	58,47
847,699	58,12
847,996	59,08
848,293	59,84
848,59	59,64
848,887	59,37
849,184	59,27
849,481	59,59
849,778	59,31
850,074	59,23
850,371	59,34
850,668	59,17
850,964	59,35
851,261	59,59
851,557	59,93
851,854	60,37
852,15	60,52
852,446	61,34
852,743	61,53
853,039	61,42
853,335	61,35
853,631	62,26
853,927	63,14
854,223	62,7
854,519	62,29
854,815	62,5
855,111	63,28
855,406	63,91
855,702	64,22
855,998	65,14
856,293	65,39
856,589	66,03
856,884	66,86
857,18	67,48
857,475	67,89
857,77	67,93
858,066	67,87
858,361	67,6
858,656	67,51
858,951	68,77
859,246	69,08
859,541	69,94
859,836	69,69
860,131	69,7
860,426	69,17
860,72	68,74
861,015	68,4
861,31	67,84
861,604	67,57
861,899	67,62
862,193	68,19
862,487	68,12
862,782	67,75
863,076	67,68
863,37	66,83
863,664	65,98
863,959	66,18
864,253	66,11
864,547	65,57
864,841	65,03
865,135	63,9
865,428	63,38
865,722	63,35
866,016	64,32
866,31	64,12
866,603	64,77
866,897	65,29
867,19	65,38
867,484	65,94
867,777	66,63
868,07	67,2
868,364	67,85
868,657	68,89
868,95	69,59
869,243	69,87
869,536	70,17
869,829	70,07
870,122	69,43
870,415	70,02
870,708	70,87
871	70,71
871,293	70,27
871,586	70,15
871,878	69,6
872,171	69,12
872,463	69,37
872,756	68,48
873,048	67,6
873,341	67,59
873,633	67,48
873,925	66,98
874,217	66,13
874,509	64,63
874,801	63,34
875,093	62,44
875,385	61,91
875,677	61,8
875,969	61,77
