769,527	21,19
769,838	21,28
770,149	21,45
770,46	21,71
770,771	21,96
771,082	22,1
771,393	22,19
771,703	22,38
772,014	22,52
772,324	22,46
772,635	22,35
772,945	22,44
773,256	22,75
773,566	23,01
773,877	23,08
774,187	23,07
774,497	23,29
774,807	23,42
775,117	23,69
775,427	24,08
775,737	24,05
776,047	24,17
776,357	24,46
776,667	24,87
776,977	25,18
777,287	25,35
777,596	25,32
777,906	25,32
778,216	25,28
778,525	25,17
778,835	25,44
779,144	25,55
779,453	25,63
779,763	25,7
780,072	25,65
780,381	25,69
780,69	25,94
781	25,96
781,309	25,95
781,618	26
781,927	26,04
782,235	26,21
782,544	26,51
782,853	26,46
783,162	26,33
783,471	26,23
783,779	26,36
784,088	26,47
784,396	26,55
784,705	26,61
785,013	26,8
785,322	26,82
785,63	26,79
785,938	26,48
786,246	26,42
786,554	26,39
786,863	26,31
787,171	25,93
787,479	26
787,787	25,82
788,094	25,67
788,402	25,62
788,71	25,73
789,018	25,63
789,326	25,8
789,633	25,86
789,941	25,87
790,248	25,76
790,556	25,92
790,863	26,08
791,171	26,51
791,478	26,69
791,785	26,75
792,092	27,04
792,399	27,44
792,707	27,63
793,014	27,64
793,321	27,82
793,628	28,24
793,934	28,2
794,241	28,34
794,548	28,4
794,855	28,6
795,161	28,8
795,468	28,96
795,775	28,69
796,081	28,83
796,388	29,2
796,694	29,22
797	29,19
797,307	29,35
797,613	28,99
797,919	28,93
798,225	28,89
798,531	28,99
798,837	29,06
799,143	29,09
799,449	29,34
799,755	29,37
800,061	29,69
800,367	30,15
800,672	30,27
800,978	30,32
801,284	30,17
801,589	30,09
801,895	30,13
802,2	30,67
802,506	30,68
802,811	30,57
803,116	30,47
803,421	30,27
803,727	30
804,032	30,16
804,337	30,33
804,642	30,48
804,947	30,45
805,252	30,5
805,556	30,75
805,861	30,87
806,166	31,11
806,471	30,77
806,775	30,48
807,08	30,41
807,384	30,21
807,689	30,44
807,993	30,39
808,298	30,74
808,602	30,78
808,906	30,9
809,211	31,07
809,515	31,34
809,819	31,62
810,123	32,06
810,427	32,32
810,731	32,31
811,035	32,54
811,338	32,62
811,642	32,56
811,946	32,11
812,25	32,25
812,553	32,27
812,857	32,76
813,16	32,87
813,464	32,84
813,767	33,29
814,07	33,59
814,374	33,66
814,677	33,48
814,98	33,41
815,283	33,36
815,586	33,19
815,889	32,94
816,192	33,03
816,495	32,83
816,798	32,39
817,101	32,11
817,404	31,3
817,706	30,61
818,009	29,99
818,312	29,39
818,614	28,19
818,917	26,33
819,219	23,73
819,521	21,39
819,824	19,41
820,126	17,81
820,428	16,51
820,73	15,74
821,032	15,13
821,334	14,71
821,636	14,42
821,938	14,21
822,24	14,11
822,542	13,97
822,844	13,83
823,145	13,75
823,447	13,64
823,749	13,61
824,05	13,53
824,352	13,4
824,653	13,28
824,955	13,21
825,256	13,29
825,557	13,51
825,858	13,79
826,16	14,2
826,461	14,59
826,762	15,04
827,063	15,51
827,364	16,03
827,665	16,59
827,965	17,07
828,266	17,57
828,567	17,95
828,868	18,27
829,168	18,7
829,469	19,02
829,769	19,29
830,07	19,74
830,37	20,32
830,67	20,95
830,971	21,59
831,271	22
831,571	22,43
831,871	22,69
832,171	22,87
832,471	23,06
832,771	23,46
833,071	23,68
833,371	23,8
833,671	24,02
833,971	24,12
834,27	24,11
834,57	24,12
834,869	24,17
835,169	24,58
835,468	24,85
835,768	24,96
836,067	25,09
836,367	25,17
836,666	25,24
836,965	25,62
837,264	26,13
837,563	27,04
837,862	27,83
838,161	28,73
838,46	29,86
838,759	31,04
839,058	31,85
839,356	32,87
839,655	34,15
839,954	35,4
840,252	36,3
840,551	37,18
840,849	38,29
841,148	39,2
841,446	39,51
841,744	39,58
842,043	39,75
842,341	40,17
842,639	40,62
842,937	41,3
843,235	41,61
843,533	41,79
843,831	42,11
844,129	43,15
844,427	44,74
844,724	45,92
845,022	46,78
845,32	48,11
845,617	49,05
845,915	49,53
846,212	49,18
846,51	49,84
846,807	50,51
847,104	50,1
847,402	49,4
847,699	49,13
847,996	49,6
848,293	50,04
848,59	50,55
848,887	50,66
849,184	50,8
849,481	51,11
849,778	51,39
850,074	51,84
850,371	51,63
850,668	51,38
850,964	51,54
851,261	52,21
851,557	52,81
851,854	53,12
852,15	53,01
852,446	53,79
852,743	53,54
853,039	53,57
853,335	53,66
853,631	54,59
853,927	54,8
854,223	54,37
854,519	54,36
854,815	54,04
855,111	53,75
855,406	53,29
855,702	53,33
855,998	54,58
856,293	55,53
856,589	55,98
856,884	56,26
857,18	56,72
857,475	56,09
857,77	55,72
858,066	56,21
858,361	57,01
858,656	57,46
858,951	57,78
859,246	58,47
859,541	59
859,836	59,42
860,131	59,32
860,426	59,88
860,72	60,84
861,015	61,38
861,31	61,05
861,604	60,96
861,899	60,66
862,193	60,29
862,487	59,87
862,782	60,11
863,076	60,9
863,37	61,42
863,664	61,73
863,959	61,45
864,253	61,34
864,547	61,17
864,841	61,31
865,135	61,33
865,428	60,79
865,722	60,49
866,016	59,7
866,31	59,77
866,603	59,32
866,897	59,12
867,19	59,9
867,484	60,77
867,777	60,92
868,07	61,94
868,364	62,44
868,657	62,5
868,95	62,3
869,243	61,81
869,536	61,05
869,829	60,47
870,122	60,2
870,415	59,69
870,708	58,98
871	58,34
871,293	58,24
871,586	58,77
871,878	58,49
872,171	58,16
872,463	58,51
872,756	59,48
873,048	58,7
873,341	57,64
873,633	57,36
873,925	57,81
874,217	57,1
874,509	56,22
874,801	56,04
875,093	55,98
875,385	55,15
875,677	54,19
875,969	54,14
