773,256	30,81
773,566	30,94
773,877	31,02
774,187	31,01
774,497	31,04
774,807	30,99
775,117	31,02
775,427	31,12
775,737	31,18
776,047	31,35
776,357	31,5
776,667	31,73
776,977	31,91
777,287	32,01
777,596	32,08
777,906	32,19
778,216	32,13
778,525	32,07
778,835	31,99
779,144	31,82
779,453	31,84
779,763	31,94
780,072	32,14
780,381	32,21
780,69	32,46
781	32,59
781,309	32,72
781,618	32,95
781,927	33,18
782,235	33,46
782,544	33,56
782,853	33,49
783,162	33,81
783,471	33,95
783,779	33,75
784,088	33,65
784,396	33,64
784,705	33,58
785,013	33,54
785,322	33,8
785,63	34,24
785,938	34,32
786,246	34,35
786,554	34,16
786,863	34,02
787,171	33,8
787,479	33,61
787,787	33,52
788,094	33,6
788,402	33,56
788,71	33,56
789,018	33,57
789,326	33,74
789,633	33,67
789,941	33,82
790,248	34,06
790,556	34,14
790,863	34,31
791,171	34,71
791,478	35,1
791,785	35,08
792,092	34,98
792,399	35,06
792,707	35,2
793,014	35,28
793,321	35,59
793,628	35,89
793,934	36,11
794,241	36,12
794,548	36,02
794,855	35,96
795,161	35,88
795,468	35,81
795,775	35,72
796,081	35,63
796,388	35,63
796,694	35,6
797	35,58
797,307	35,58
797,613	35,69
797,919	35,82
798,225	35,81
798,531	36,12
798,837	36,2
799,143	36,39
799,449	36,65
799,755	36,87
800,061	36,71
800,367	36,88
800,672	37,11
800,978	37,43
801,284	37,82
801,589	38,03
801,895	38,12
802,2	38,26
802,506	38,49
802,811	38,4
803,116	38,52
803,421	38,61
803,727	38,73
804,032	38,73
804,337	38,81
804,642	38,75
804,947	38,65
805,252	38,81
805,556	38,73
805,861	38,89
806,166	38,8
806,471	38,82
806,775	38,91
807,08	39
807,384	38,58
807,689	38,5
807,993	38,45
808,298	38,65
808,602	38,72
808,906	38,47
809,211	38,65
809,515	38,75
809,819	38,93
810,123	38,83
810,427	38,86
810,731	38,78
811,035	39,17
811,338	39,42
811,642	39,65
811,946	39,72
812,25	39,63
812,553	39,85
812,857	40,18
813,16	39,77
813,464	39,21
813,767	39,52
814,07	39,25
814,374	39,2
814,677	38,98
814,98	39,14
815,283	39,07
815,586	39,15
815,889	39,18
816,192	39,16
816,495	39,02
816,798	38,62
817,101	38,15
817,404	37,3
817,706	36,78
818,009	36,01
818,312	35,47
818,614	34,83
818,917	33,27
819,219	31,55
819,521	29,99
819,824	28,46
820,126	27,11
820,428	26,22
820,73	25,67
821,032	25,27
821,334	24,89
821,636	24,64
821,938	24,46
822,24	24,34
822,542	24,29
822,844	24,29
823,145	24,22
823,447	24,1
823,749	24,15
824,05	24,14
824,352	24,07
824,653	23,91
824,955	23,85
825,256	23,93
825,557	24,08
825,858	24,29
826,16	24,74
826,461	25,21
826,762	25,64
827,063	26,12
827,364	26,58
827,665	27,08
827,965	27,69
828,266	28,12
828,567	28,44
828,868	28,59
829,168	28,8
829,469	29,27
829,769	29,84
830,07	30,13
830,37	30,45
830,67	30,92
830,971	31,39
831,271	31,77
831,571	32,31
831,871	32,51
832,171	32,75
832,471	32,82
832,771	33,13
833,071	33,49
833,371	33,65
833,671	33,79
833,971	33,89
834,27	33,63
834,57	33,65
834,869	33,68
835,169	33,89
835,468	34,15
835,768	34,05
836,067	34,1
836,367	34,33
836,666	34,56
836,965	35
837,264	35,71
837,563	36,43
837,862	37,02
838,161	38,28
838,46	39,6
838,759	40,72
839,058	41,35
839,356	42,21
839,655	42,95
839,954	43,95
840,252	44,49
840,551	45,61
840,849	46,22
841,148	46,93
841,446	47,79
841,744	47,72
842,043	47,88
842,341	48,21
842,639	48,28
842,937	48,38
843,235	48,6
843,533	49,28
843,831	49,62
844,129	50,15
844,427	50,7
844,724	51,35
845,022	51,73
845,32	52,71
845,617	53,46
845,915	53,74
846,212	53,62
846,51	54,11
846,807	54,58
847,104	55,12
847,402	55,36
847,699	55,62
847,996	56,5
848,293	57,14
848,59	57,32
848,887	57,48
849,184	58,17
849,481	58,7
849,778	58,88
850,074	60,47
850,371	61,07
850,668	61,24
850,964	61,01
851,261	60,98
851,557	61,26
851,854	61,19
852,15	61,25
852,446	61,72
852,743	62
853,039	61,9
853,335	61,91
853,631	62,38
853,927	62,2
854,223	61,88
854,519	62,16
854,815	61,75
855,111	62,15
855,406	62,04
855,702	61,57
855,998	61,94
856,293	61,62
856,589	62,12
856,884	61,91
857,18	61,55
857,475	62,27
857,77	62,42
858,066	62,25
858,361	62,91
858,656	63,68
858,951	65,04
859,246	65,49
859,541	66,03
859,836	66,17
860,131	66,45
860,426	66,18
860,72	64,96
861,015	64,9
861,31	65,17
861,604	65,43
861,899	65,53
862,193	64,7
862,487	64,75
862,782	64,43
863,076	64,54
863,37	65,36
863,664	65,67
863,959	65,4
864,253	65,7
864,547	65,3
864,841	64,16
865,135	63,52
865,428	63,45
865,722	62,76
866,016	62,7
866,31	62,85
866,603	64,03
866,897	65,47
867,19	66,34
867,484	65,76
867,777	65,61
868,07	65,89
868,364	66,46
868,657	66,51
868,95	66,4
869,243	66,43
869,536	65,68
869,829	65,34
870,122	65,57
870,415	65,54
870,708	66,53
871	67,89
871,293	67,16
871,586	66,68
871,878	66,68
872,171	66,58
872,463	66,96
872,756	66,13
873,048	65,46
873,341	65,34
873,633	65,76
873,925	65,69
874,217	65,89
874,509	65,94
874,801	65,09
875,093	65,15
875,385	65,28
875,677	66,53
875,969	66,76
