769,838	19,55
770,149	19,85
770,46	19,96
770,771	20,17
771,082	20,2
771,393	20,33
771,703	20,33
772,014	20,54
772,324	20,6
772,635	20,55
772,945	20,72
773,256	20,89
773,566	20,97
773,877	20,92
774,187	20,98
774,497	21,32
774,807	21,44
775,117	21,79
775,427	22,15
775,737	22,46
776,047	22,72
776,357	22,94
776,667	23,03
776,977	23,37
777,287	23,57
777,596	23,69
777,906	23,73
778,216	23,94
778,525	23,84
778,835	23,85
779,144	23,96
779,453	24,3
779,763	24,41
780,072	24,58
780,381	24,85
780,69	25,14
781	25,31
781,309	25,44
781,618	25,41
781,927	25,5
782,235	25,73
782,544	25,99
782,853	26,08
783,162	26,16
783,471	26,19
783,779	26,08
784,088	26,12
784,396	26,09
784,705	25,99
785,013	26,11
785,322	26,04
785,63	25,97
785,938	25,72
786,246	25,85
786,554	25,82
786,863	25,59
787,171	25,45
787,479	25,3
787,787	25,09
788,094	25,03
788,402	24,9
788,71	24,78
789,018	24,75
789,326	24,78
789,633	24,75
789,941	24,64
790,248	24,82
790,556	24,98
790,863	25,26
791,171	25,44
791,478	25,66
791,785	25,8
792,092	25,87
792,399	25,82
792,707	25,87
793,014	25,83
793,321	26,06
793,628	26,18
793,934	26,43
794,241	26,43
794,548	26,52
794,855	26,72
795,161	26,77
795,468	26,75
795,775	26,66
796,081	26,85
796,388	27,22
796,694	27,41
797	27,38
797,307	27,49
797,613	27,66
797,919	27,64
798,225	27,65
798,531	27,84
798,837	28,08
799,143	28,21
799,449	28,32
799,755	28,27
800,061	28,09
800,367	27,89
800,672	27,99
800,978	27,97
801,284	27,83
801,589	27,8
801,895	27,84
802,2	27,96
802,506	28,04
802,811	27,79
803,116	27,44
803,421	27,24
803,727	26,89
804,032	26,67
804,337	26,94
804,642	26,78
804,947	26,83
805,252	26,98
805,556	27,14
805,861	27,49
806,166	27,99
806,471	28,23
806,775	28,37
807,08	28,78
807,384	28,92
807,689	29,22
807,993	29,32
808,298	29,33
808,602	29,46
808,906	29,41
809,211	29,61
809,515	29,86
809,819	30,21
810,123	30,69
810,427	30,87
810,731	30,8
811,035	31,33
811,338	31,35
811,642	31,49
811,946	31,34
812,25	31,17
812,553	30,87
812,857	31,13
813,16	31,01
813,464	30,69
813,767	30,9
814,07	30,98
814,374	31,26
814,677	31,42
814,98	31,46
815,283	31,55
815,586	31,51
815,889	31,52
816,192	31,6
816,495	31,53
816,798	31,23
817,101	30,68
817,404	29,89
817,706	29,24
818,009	28,45
818,312	28,14
818,614	27,37
818,917	25,9
819,219	23,82
819,521	21,97
819,824	20,25
820,126	18,85
820,428	17,75
820,73	17,07
821,032	16,62
821,334	16,27
821,636	15,99
821,938	15,83
822,24	15,74
822,542	15,6
822,844	15,43
823,145	15,37
823,447	15,32
823,749	15,4
824,05	15,33
824,352	15,22
824,653	15,01
824,955	15,01
825,256	15,08
825,557	15,27
825,858	15,51
826,16	15,88
826,461	16,19
826,762	16,63
827,063	17,02
827,364	17,25
827,665	17,69
827,965	18,13
828,266	18,62
828,567	18,93
828,868	19,19
829,168	19,58
829,469	19,87
829,769	20,15
830,07	20,53
830,37	21,22
830,67	21,77
830,971	22,31
831,271	22,55
831,571	22,92
831,871	23,18
832,171	23,52
832,471	23,6
832,771	24,02
833,071	24,32
833,371	24,55
833,671	25,03
833,971	25,22
834,27	25,08
834,57	24,72
834,869	24,67
835,169	24,94
835,468	25,13
835,768	25,43
836,067	25,74
836,367	25,71
836,666	25,66
836,965	26,06
837,264	26,66
837,563	27,3
837,862	27,87
838,161	28,63
838,46	29,47
838,759	30,32
839,058	31,08
839,356	31,9
839,655	32,46
839,954	33,12
840,252	33,44
840,551	34,33
840,849	35,42
841,148	36,38
841,446	36,89
841,744	36,63
842,043	36,54
842,341	36,85
842,639	37,15
842,937	38
843,235	38,33
843,533	38,78
843,831	39,32
844,129	40,28
844,427	41,5
844,724	42,52
845,022	43,63
845,32	44,07
845,617	44,58
845,915	45,36
846,212	45,5
846,51	46,57
846,807	46,82
847,104	46,68
847,402	46,31
847,699	46,18
847,996	47,17
848,293	48,09
848,59	48,33
848,887	48,62
849,184	48,56
849,481	48,89
849,778	49,02
850,074	50,08
850,371	50,78
850,668	51,25
850,964	52,53
851,261	52,82
851,557	53,49
851,854	53,93
852,15	54,44
852,446	55,47
852,743	55,06
853,039	54,64
853,335	55,04
853,631	56
853,927	56,27
854,223	56,34
854,519	55,86
854,815	55,54
855,111	55,39
855,406	54,55
855,702	54,72
855,998	55,24
856,293	55,28
856,589	55,45
856,884	55,18
857,18	53,59
857,475	53
857,77	53,13
858,066	53,04
858,361	52,96
858,656	52,62
858,951	53,33
859,246	54,03
859,541	53,79
859,836	53,45
860,131	54,07
860,426	54,69
860,72	55,24
861,015	55,46
861,31	55,72
861,604	55,72
861,899	55,08
862,193	54,82
862,487	55,12
862,782	54,91
863,076	55,1
863,37	56,12
863,664	57,18
863,959	57,76
864,253	58,3
864,547	58,41
864,841	58,12
865,135	57,36
865,428	57,33
865,722	57,23
866,016	57,25
866,31	56,57
866,603	56,16
866,897	56,44
867,19	57,51
867,484	56,63
867,777	56,82
868,07	57,18
868,364	57,36
868,657	57,25
868,95	57,32
869,243	57,27
869,536	56,22
869,829	55,22
870,122	54,25
870,415	53,29
870,708	52,75
871	53,13
871,293	53,68
871,586	54,02
871,878	54,32
872,171	54,15
872,463	53,97
872,756	52,77
873,048	51,69
873,341	50,44
873,633	50,87
873,925	51,19
874,217	51,52
874,509	50,77
874,801	49,64
875,093	48,75
875,385	47,74
875,677	47,81
875,969	47,97
