773,256	30,5
773,566	30,59
773,877	30,61
774,187	30,69
774,497	30,82
774,807	30,8
775,117	30,9
775,427	31,18
775,737	31,42
776,047	31,51
776,357	31,7
776,667	31,68
776,977	31,77
777,287	31,71
777,596	31,65
777,906	31,81
778,216	31,84
778,525	31,65
778,835	31,74
779,144	32,26
779,453	32,56
779,763	32,53
780,072	32,59
780,381	32,78
780,69	32,99
781	32,91
781,309	32,83
781,618	32,93
781,927	32,98
782,235	33,25
782,544	33,64
782,853	33,7
783,162	34,05
783,471	34,33
783,779	34,4
784,088	34,32
784,396	34,22
784,705	34,13
785,013	34,21
785,322	34,34
785,63	34,02
785,938	33,83
786,246	33,73
786,554	33,67
786,863	33,25
787,171	33,03
787,479	32,97
787,787	33,17
788,094	33,32
788,402	33,07
788,71	32,82
789,018	32,48
789,326	32,47
789,633	32,32
789,941	32,02
790,248	32,14
790,556	32,19
790,863	32,43
791,171	32,9
791,478	33,31
791,785	33,4
792,092	33,81
792,399	33,91
792,707	34,25
793,014	34,24
793,321	34,61
793,628	34,73
793,934	34,91
794,241	34,85
794,548	34,53
794,855	34,54
795,161	34,59
795,468	34,74
795,775	34,83
796,081	35
796,388	35,32
796,694	35,29
797	35,44
797,307	35,44
797,613	35,37
797,919	35,35
798,225	35,36
798,531	35,51
798,837	35,73
799,143	35,84
799,449	36,15
799,755	36,4
800,061	36,33
800,367	36,31
800,672	36,44
800,978	36,74
801,284	36,99
801,589	37,08
801,895	37,24
802,2	37,14
802,506	37,25
802,811	37,14
803,116	37,23
803,421	37,08
803,727	36,87
804,032	36,54
804,337	36,49
804,642	36,37
804,947	36,1
805,252	35,91
805,556	35,79
805,861	35,87
806,166	36,06
806,471	36,11
806,775	36,06
807,08	36,09
807,384	36,09
807,689	36,1
807,993	36,23
808,298	36,36
808,602	36,53
808,906	36,47
809,211	36,59
809,515	36,6
809,819	37,03
810,123	37,37
810,427	37,72
810,731	37,94
811,035	38,29
811,338	38,68
811,642	39,17
811,946	39,14
812,25	39,01
812,553	38,73
812,857	38,96
813,16	39,09
813,464	39,2
813,767	39,51
814,07	39,58
814,374	39,42
814,677	39,31
814,98	39,46
815,283	39,42
815,586	39,27
815,889	38,92
816,192	38,55
816,495	38,26
816,798	37,98
817,101	37,68
817,404	37,24
817,706	36,35
818,009	35,72
818,312	35,28
818,614	34,31
818,917	32,79
819,219	30,98
819,521	29,34
819,824	27,66
820,126	26,35
820,428	25,45
820,73	25,01
821,032	24,59
821,334	24,16
821,636	23,94
821,938	23,86
822,24	23,87
822,542	23,82
822,844	23,77
823,145	23,73
823,447	23,61
823,749	23,57
824,05	23,53
824,352	23,49
824,653	23,38
824,955	23,39
825,256	23,53
825,557	23,75
825,858	23,98
826,16	24,35
826,461	24,72
826,762	25,14
827,063	25,53
827,364	25,94
827,665	26,49
827,965	26,89
828,266	27,22
828,567	27,54
828,868	27,79
829,168	28,13
829,469	28,47
829,769	28,76
830,07	29,02
830,37	29,53
830,67	29,9
830,971	30,29
831,271	30,72
831,571	31,11
831,871	31,15
832,171	31,38
832,471	31,5
832,771	31,8
833,071	32
833,371	32,05
833,671	32,37
833,971	32,49
834,27	32,5
834,57	32,44
834,869	32,41
835,169	32,55
835,468	32,5
835,768	32,48
836,067	32,57
836,367	32,95
836,666	33,27
836,965	33,71
837,264	34,33
837,563	34,97
837,862	35,39
838,161	36,36
838,46	37,63
838,759	38,45
839,058	39,09
839,356	39,92
839,655	40,47
839,954	40,94
840,252	41,37
840,551	42,26
840,849	43,1
841,148	43,81
841,446	44,32
841,744	44,86
842,043	45,3
842,341	45,73
842,639	45,64
842,937	45,5
843,235	45,9
843,533	46,67
843,831	47,1
844,129	47,89
844,427	49,14
844,724	49,39
845,022	50,3
845,32	51,56
845,617	52,03
845,915	53,03
846,212	53,28
846,51	53,88
846,807	53,84
847,104	54,08
847,402	53,79
847,699	54,31
847,996	55,09
848,293	55,51
848,59	55,99
848,887	56,3
849,184	57,21
849,481	56,83
849,778	56,47
850,074	57,5
850,371	58,33
850,668	57,91
850,964	57,89
851,261	57,91
851,557	58,14
851,854	58,75
852,15	59,03
852,446	59,37
852,743	59,43
853,039	59,3
853,335	59,87
853,631	60,76
853,927	60,06
854,223	59,68
854,519	59,29
854,815	58,55
855,111	58,56
855,406	58,11
855,702	58,88
855,998	59,45
856,293	59,24
856,589	59,17
856,884	59,76
857,18	59,64
857,475	59,86
857,77	59,37
858,066	59,9
858,361	60,66
858,656	61,9
858,951	63,69
859,246	64,56
859,541	64,67
859,836	64,65
860,131	65,61
860,426	65,62
860,72	65,92
861,015	66,28
861,31	66,18
861,604	65,87
861,899	65,23
862,193	65,03
862,487	65,15
862,782	65,3
863,076	65,89
863,37	66,59
863,664	67,12
863,959	67,23
864,253	66,74
864,547	65,91
864,841	64,56
865,135	62,52
865,428	62,6
865,722	62,07
866,016	61,53
866,31	60,68
866,603	59,92
866,897	59,53
867,19	60,88
867,484	61,04
867,777	61,37
868,07	62,09
868,364	62,74
868,657	63,36
868,95	63,27
869,243	62,33
869,536	61,98
869,829	61,67
870,122	61,89
870,415	61,78
870,708	62,36
871	61,98
871,293	62,11
871,586	61,77
871,878	61,8
872,171	62,49
872,463	63,15
872,756	63,59
873,048	63,68
873,341	62,5
873,633	62,35
873,925	62,54
874,217	61,96
874,509	61,12
874,801	59,8
875,093	59,2
875,385	58,86
875,677	58,5
875,969	58,4
