770,771	26,03
771,082	26,39
771,393	26,6
771,703	26,79
772,014	26,9
772,324	26,66
772,635	26,57
772,945	26,78
773,256	27,1
773,566	27,26
773,877	27,21
774,187	27,26
774,497	27,33
774,807	27,4
775,117	27,59
775,427	27,89
775,737	28
776,047	28,22
776,357	28,59
776,667	28,63
776,977	28,67
777,287	28,87
777,596	28,86
777,906	28,84
778,216	28,92
778,525	28,9
778,835	29,11
779,144	28,94
779,453	28,91
779,763	28,99
780,072	29,24
780,381	29,58
780,69	30,05
781	30,17
781,309	30
781,618	30,22
781,927	30,57
782,235	30,97
782,544	31,2
782,853	31,09
783,162	31,01
783,471	31,08
783,779	31,03
784,088	30,99
784,396	31,08
784,705	30,89
785,013	31,08
785,322	31,11
785,63	31,37
785,938	31,42
786,246	31,46
786,554	31,22
786,863	30,95
787,171	30,55
787,479	30,49
787,787	30,56
788,094	30,43
788,402	30,04
788,71	29,79
789,018	29,87
789,326	30,17
789,633	30,38
789,941	30,42
790,248	30,5
790,556	30,58
790,863	30,69
791,171	30,86
791,478	30,89
791,785	30,94
792,092	30,97
792,399	31,16
792,707	31,46
793,014	31,71
793,321	31,99
793,628	32,35
793,934	32,69
794,241	32,96
794,548	33,12
794,855	33,5
795,161	33,78
795,468	33,69
795,775	33,35
796,081	33,29
796,388	33,61
796,694	33,84
797	33,95
797,307	34,01
797,613	33,89
797,919	34,24
798,225	34,25
798,531	34,66
798,837	34,94
799,143	35,09
799,449	35,31
799,755	35,41
800,061	35,55
800,367	35,63
800,672	35,46
800,978	35,39
801,284	35,3
801,589	35,27
801,895	35,18
802,2	35,56
802,506	35,79
802,811	35,69
803,116	35,53
803,421	35,34
803,727	35,3
804,032	35,49
804,337	35,71
804,642	36,1
804,947	36,24
805,252	36,32
805,556	36,33
805,861	36,33
806,166	36,22
806,471	35,93
806,775	35,92
807,08	36,14
807,384	36,23
807,689	36,54
807,993	36,48
808,298	36,6
808,602	36,49
808,906	36,6
809,211	36,63
809,515	36,62
809,819	36,83
810,123	37,22
810,427	37,56
810,731	37,34
811,035	37,11
811,338	36,87
811,642	36,81
811,946	36,56
812,25	36,42
812,553	36,55
812,857	36,77
813,16	36,53
813,464	36,35
813,767	36,49
814,07	36,65
814,374	36,94
814,677	37,15
814,98	37,32
815,283	37,24
815,586	37,45
815,889	37,57
816,192	37,7
816,495	37,36
816,798	36,77
817,101	36,56
817,404	36,17
817,706	35,78
818,009	34,95
818,312	34,05
818,614	32,92
818,917	31,29
819,219	29,31
819,521	27,24
819,824	25,32
820,126	23,72
820,428	22,48
820,73	21,64
821,032	21,06
821,334	20,62
821,636	20,39
821,938	20,19
822,24	20,15
822,542	20,08
822,844	20,03
823,145	20
823,447	19,85
823,749	19,82
824,05	19,71
824,352	19,67
824,653	19,57
824,955	19,63
825,256	19,71
825,557	19,83
825,858	20,04
826,16	20,44
826,461	20,85
826,762	21,29
827,063	21,84
827,364	22,43
827,665	23,04
827,965	23,52
828,266	23,95
828,567	24,2
828,868	24,5
829,168	24,78
829,469	25
829,769	25,31
830,07	25,6
830,37	26,1
830,67	26,5
830,971	27,02
831,271	27,21
831,571	27,57
831,871	27,96
832,171	28,3
832,471	28,49
832,771	28,88
833,071	29,21
833,371	29,37
833,671	29,46
833,971	29,57
834,27	29,56
834,57	29,55
834,869	29,56
835,169	29,49
835,468	29,67
835,768	29,85
836,067	30,04
836,367	30,03
836,666	30,25
836,965	30,71
837,264	31,65
837,563	32,68
837,862	33,44
838,161	34,24
838,46	35,32
838,759	36,32
839,058	37,13
839,356	37,74
839,655	38,32
839,954	38,98
840,252	39,55
840,551	40,3
840,849	41,13
841,148	41,95
841,446	42,8
841,744	42,74
842,043	43,39
842,341	43,66
842,639	44,17
842,937	44,37
843,235	44,74
843,533	44,5
843,831	44,57
844,129	45,3
844,427	46,18
844,724	46,47
845,022	47,2
845,32	47,99
845,617	49,3
845,915	50,65
846,212	52,08
846,51	53,09
846,807	53,15
847,104	52,68
847,402	52,28
847,699	52,23
847,996	53,67
848,293	54,31
848,59	55,41
848,887	55,87
849,184	55,82
849,481	55,47
849,778	55,92
850,074	56,66
850,371	56,93
850,668	56,96
850,964	57,96
851,261	58,92
851,557	59,75
851,854	60,06
852,15	59,32
852,446	58,75
852,743	58,16
853,039	57,76
853,335	58,45
853,631	59,54
853,927	59,82
854,223	58,99
854,519	58,15
854,815	57,44
855,111	57,36
855,406	57,62
855,702	58,63
855,998	59
856,293	59,57
856,589	59,97
856,884	60,35
857,18	60,3
857,475	59,7
857,77	59,87
858,066	60,36
858,361	61,81
858,656	62,31
858,951	62,66
859,246	64,07
859,541	64,85
859,836	64,78
860,131	65,52
860,426	66,07
860,72	66,32
861,015	66,32
861,31	66
861,604	66,59
861,899	66,48
862,193	67,26
862,487	67,75
862,782	67,18
863,076	66,71
863,37	67,26
863,664	67,09
863,959	66,45
864,253	66,14
864,547	64,4
864,841	63,46
865,135	63,23
865,428	62,6
865,722	61,76
866,016	61,94
866,31	60,94
866,603	60,59
866,897	61,38
867,19	62,17
867,484	63,17
867,777	63,14
868,07	63,45
868,364	63,29
868,657	62,92
868,95	63,01
869,243	62,52
869,536	61,89
869,829	61,64
870,122	60,69
870,415	59,16
870,708	59,37
871	60,06
871,293	61,3
871,586	62,77
871,878	61,79
872,171	60,83
872,463	61,35
872,756	61,75
873,048	60,7
873,341	59,77
873,633	59,13
873,925	58,71
874,217	57,75
874,509	56,66
874,801	55,47
875,093	55,62
875,385	56,43
875,677	55,78
875,969	55,76
