772,635	29,58
772,945	29,81
773,256	30,04
773,566	30,08
773,877	30,19
774,187	30,25
774,497	30,55
774,807	30,7
775,117	30,87
775,427	31,12
775,737	31,17
776,047	31,24
776,357	31,31
776,667	31,34
776,977	31,35
777,287	31,39
777,596	31,35
777,906	31,56
778,216	31,42
778,525	31,31
778,835	31,24
779,144	31,42
779,453	31,5
779,763	31,56
780,072	31,91
780,381	32,19
780,69	32,29
781	32,22
781,309	32,32
781,618	32,38
781,927	32,47
782,235	32,66
782,544	33,13
782,853	33,19
783,162	33,36
783,471	33,52
783,779	33,25
784,088	33,07
784,396	33,1
784,705	33,26
785,013	33,2
785,322	33,16
785,63	33,05
785,938	32,87
786,246	32,66
786,554	32,3
786,863	31,85
787,171	31,75
787,479	31,7
787,787	31,58
788,094	31,56
788,402	31,51
788,71	31,55
789,018	31,49
789,326	31,73
789,633	31,78
789,941	31,74
790,248	31,97
790,556	32,25
790,863	32,32
791,171	32,54
791,478	32,95
791,785	33,23
792,092	33,39
792,399	33,36
792,707	33,71
793,014	33,99
793,321	34,29
793,628	34,52
793,934	34,7
794,241	34,49
794,548	34,49
794,855	34,55
795,161	34,5
795,468	34,19
795,775	33,92
796,081	34
796,388	34,1
796,694	34,15
797	34,29
797,307	34,39
797,613	34,37
797,919	34,44
798,225	34,51
798,531	34,85
798,837	35,31
799,143	35,4
799,449	35,47
799,755	35,73
800,061	35,75
800,367	35,99
800,672	36,46
800,978	36,6
801,284	36,7
801,589	37,01
801,895	37,34
802,2	37,41
802,506	37,59
802,811	37,63
803,116	37,54
803,421	37,33
803,727	37,3
804,032	37,25
804,337	37,38
804,642	37,41
804,947	37,14
805,252	36,82
805,556	36,77
805,861	36,93
806,166	36,98
806,471	36,91
806,775	36,76
807,08	36,64
807,384	36,57
807,689	36,59
807,993	36,56
808,298	36,77
808,602	36,86
808,906	36,63
809,211	36,7
809,515	36,95
809,819	37,19
810,123	37,27
810,427	37,42
810,731	37,32
811,035	37,38
811,338	37,67
811,642	38,28
811,946	38,43
812,25	38,39
812,553	38,24
812,857	38,38
813,16	38,19
813,464	38,26
813,767	38,75
814,07	39,13
814,374	38,89
814,677	38,58
814,98	38,83
815,283	38,83
815,586	38,72
815,889	38,34
816,192	38,03
816,495	37,85
816,798	37,63
817,101	37,43
817,404	37,12
817,706	36,6
818,009	35,75
818,312	35,12
818,614	34,3
818,917	32,85
819,219	30,82
819,521	28,89
819,824	27,11
820,126	25,64
820,428	24,52
820,73	23,96
821,032	23,5
821,334	23,07
821,636	22,93
821,938	22,75
822,24	22,72
822,542	22,69
822,844	22,59
823,145	22,5
823,447	22,37
823,749	22,33
824,05	22,28
824,352	22,25
824,653	22,18
824,955	22,14
825,256	22,22
825,557	22,4
825,858	22,73
826,16	23,15
826,461	23,56
826,762	23,97
827,063	24,43
827,364	24,94
827,665	25,59
827,965	26,07
828,266	26,61
828,567	27,09
828,868	27,43
829,168	27,82
829,469	28,17
829,769	28,49
830,07	28,85
830,37	29,36
830,67	29,7
830,971	30,08
831,271	30,38
831,571	30,76
831,871	31,21
832,171	31,21
832,471	31,2
832,771	31,57
833,071	32,07
833,371	32,32
833,671	32,36
833,971	32,25
834,27	31,94
834,57	31,76
834,869	31,63
835,169	31,75
835,468	32,02
835,768	32,19
836,067	32,28
836,367	32,43
836,666	32,63
836,965	33,15
837,264	33,86
837,563	34,85
837,862	35,76
838,161	36,58
838,46	37,9
838,759	39,17
839,058	39,66
839,356	40,32
839,655	40,8
839,954	42
840,252	42,64
840,551	43,68
840,849	44,74
841,148	45,27
841,446	45,62
841,744	45,5
842,043	45,95
842,341	46,56
842,639	46,57
842,937	46,42
843,235	46,63
843,533	46,83
843,831	46,89
844,129	47
844,427	47,92
844,724	48,58
845,022	49,46
845,32	50,56
845,617	50,9
845,915	51,8
846,212	51,91
846,51	53,2
846,807	53,62
847,104	53,77
847,402	54,36
847,699	54,59
847,996	55,28
848,293	54,93
848,59	55,14
848,887	55,97
849,184	57,14
849,481	57,84
849,778	57,53
850,074	58,11
850,371	58,17
850,668	58,25
850,964	58,77
851,261	58,52
851,557	58,66
851,854	58,77
852,15	58,68
852,446	59,26
852,743	58,8
853,039	58,76
853,335	58,7
853,631	58,58
853,927	58,56
854,223	58,93
854,519	59,22
854,815	58,63
855,111	58,24
855,406	57,93
855,702	58,56
855,998	60,23
856,293	61,16
856,589	62,86
856,884	63,16
857,18	61,95
857,475	61,85
857,77	62,26
858,066	63,51
858,361	64,53
858,656	64,78
858,951	65,35
859,246	65,64
859,541	65,7
859,836	66,48
860,131	66,28
860,426	65,54
860,72	65,26
861,015	65,05
861,31	64,85
861,604	64,59
861,899	63,52
862,193	62,62
862,487	62,66
862,782	63,03
863,076	64,48
863,37	65,56
863,664	65,98
863,959	66,3
864,253	65,85
864,547	65,07
864,841	64,26
865,135	63,45
865,428	63,22
865,722	62,91
866,016	62,31
866,31	63,34
866,603	63,81
866,897	64,11
867,19	65,65
867,484	66,04
867,777	66,06
868,07	66,56
868,364	66,28
868,657	65,94
868,95	64,22
869,243	62,82
869,536	62,13
869,829	61,93
870,122	61,51
870,415	61,46
870,708	61,27
871	60,88
871,293	61,12
871,586	61,08
871,878	61,59
872,171	61,26
872,463	60,96
872,756	60,65
873,048	60,58
873,341	59,89
873,633	59,57
873,925	59,31
874,217	58,75
874,509	58,73
874,801	58,03
875,093	58,33
875,385	57,75
875,677	57,94
875,969	57,68
