770,46	26,97
770,771	27,26
771,082	27,58
771,393	27,63
771,703	27,73
772,014	27,9
772,324	27,82
772,635	27,77
772,945	28,12
773,256	28,38
773,566	28,42
773,877	28,42
774,187	28,51
774,497	28,77
774,807	28,93
775,117	29,15
775,427	29,64
775,737	29,75
776,047	29,85
776,357	30,04
776,667	30,09
776,977	30,24
777,287	30,31
777,596	30,18
777,906	30,22
778,216	30,31
778,525	30,29
778,835	30,58
779,144	30,34
779,453	30,17
779,763	30,35
780,072	30,61
780,381	30,98
780,69	31,17
781	31,17
781,309	31,17
781,618	31,4
781,927	31,55
782,235	31,65
782,544	31,98
782,853	31,95
783,162	32,3
783,471	32,55
783,779	32,69
784,088	32,65
784,396	32,54
784,705	32,33
785,013	32,17
785,322	32,24
785,63	32,65
785,938	32,72
786,246	32,8
786,554	32,66
786,863	32,34
787,171	32,21
787,479	32,09
787,787	31,9
788,094	31,74
788,402	31,36
788,71	31,34
789,018	31,31
789,326	31,34
789,633	31,28
789,941	31,06
790,248	31,05
790,556	31,31
790,863	31,6
791,171	32,07
791,478	32,44
791,785	32,68
792,092	32,77
792,399	32,89
792,707	33,03
793,014	33,02
793,321	33,57
793,628	33,72
793,934	33,78
794,241	33,72
794,548	33,75
794,855	33,95
795,161	34,03
795,468	33,98
795,775	33,81
796,081	33,88
796,388	34,13
796,694	34,29
797	34,24
797,307	34,51
797,613	34,48
797,919	34,45
798,225	34,29
798,531	34,48
798,837	34,52
799,143	34,46
799,449	34,72
799,755	34,56
800,061	34,79
800,367	35,1
800,672	35,65
800,978	35,78
801,284	35,89
801,589	36,1
801,895	36,23
802,2	36,69
802,506	36,64
802,811	36,45
803,116	36,04
803,421	35,86
803,727	35,52
804,032	35,48
804,337	35,49
804,642	35,66
804,947	35,73
805,252	36,06
805,556	36,13
805,861	36,15
806,166	36,28
806,471	36,17
806,775	36,18
807,08	35,91
807,384	35,81
807,689	36,17
807,993	36,2
808,298	36,47
808,602	36,46
808,906	36,79
809,211	37,07
809,515	37,48
809,819	37,97
810,123	38,43
810,427	38,66
810,731	38,86
811,035	38,88
811,338	38,96
811,642	39,32
811,946	39,65
812,25	39,77
812,553	39,65
812,857	39,7
813,16	39,73
813,464	39,9
813,767	40,49
814,07	40,49
814,374	40,7
814,677	40,71
814,98	40,9
815,283	40,56
815,586	40,48
815,889	40,23
816,192	40,23
816,495	39,99
816,798	39,63
817,101	39,45
817,404	39,06
817,706	38,52
818,009	37,45
818,312	36,36
818,614	35,38
818,917	33,79
819,219	31,49
819,521	29,4
819,824	27,48
820,126	25,82
820,428	24,54
820,73	23,68
821,032	23,15
821,334	22,79
821,636	22,54
821,938	22,32
822,24	22,23
822,542	22,12
822,844	22
823,145	21,93
823,447	21,82
823,749	21,77
824,05	21,67
824,352	21,57
824,653	21,48
824,955	21,46
825,256	21,53
825,557	21,73
825,858	21,92
826,16	22,31
826,461	22,75
826,762	23,31
827,063	23,87
827,364	24,38
827,665	24,86
827,965	25,38
828,266	25,85
828,567	26,27
828,868	26,51
829,168	26,94
829,469	27,1
829,769	27,32
830,07	27,66
830,37	28,2
830,67	28,71
830,971	29,22
831,271	29,44
831,571	29,74
831,871	30,1
832,171	30,45
832,471	30,68
832,771	30,92
833,071	31,1
833,371	31,16
833,671	31,35
833,971	31,46
834,27	31,37
834,57	31,61
834,869	31,71
835,169	31,83
835,468	31,92
835,768	32,35
836,067	32,72
836,367	32,84
836,666	33,03
836,965	33,44
837,264	34,09
837,563	34,96
837,862	35,92
838,161	36,89
838,46	38,15
838,759	39,01
839,058	40,04
839,356	40,77
839,655	41,51
839,954	42,01
840,252	42,57
840,551	43,6
840,849	44,31
841,148	45,11
841,446	46,35
841,744	46,65
842,043	46,68
842,341	46,97
842,639	47,71
842,937	48,34
843,235	48,63
843,533	48,63
843,831	49,21
844,129	49,79
844,427	50,68
844,724	51,48
845,022	52,43
845,32	52,85
845,617	53,72
845,915	54,67
846,212	55,77
846,51	56,78
846,807	57,25
847,104	56,82
847,402	56,08
847,699	55,4
847,996	55,59
848,293	56,36
848,59	56,89
848,887	57,1
849,184	57,23
849,481	57,41
849,778	58,19
850,074	58,63
850,371	59,43
850,668	59,32
850,964	59,57
851,261	59,96
851,557	60,93
851,854	61,47
852,15	61,35
852,446	61,47
852,743	61,82
853,039	61,56
853,335	61,93
853,631	62,6
853,927	62,74
854,223	62,99
854,519	62,41
854,815	61,85
855,111	61,75
855,406	61,46
855,702	62,23
855,998	62,86
856,293	63,4
856,589	63,25
856,884	62,78
857,18	62,26
857,475	62,39
857,77	62,27
858,066	62,74
858,361	63,74
858,656	64,16
858,951	63,44
859,246	64,2
859,541	64,82
859,836	65,13
860,131	65,28
860,426	65,55
860,72	65,7
861,015	65
861,31	65,01
861,604	64,9
861,899	64,51
862,193	64,39
862,487	64,02
862,782	63,61
863,076	64,23
863,37	64,57
863,664	64,29
863,959	64,07
864,253	64,14
864,547	64,37
864,841	64,12
865,135	64,86
865,428	64,73
865,722	64,21
866,016	64,11
866,31	64,57
866,603	63,78
866,897	63,52
867,19	63,72
867,484	62,92
867,777	62,78
868,07	63,48
868,364	63,86
868,657	64,26
868,95	64,66
869,243	64,82
869,536	64,76
869,829	64,2
870,122	63,2
870,415	62,13
870,708	60,54
871	60,08
871,293	59,53
871,586	60,18
871,878	60,89
872,171	60,92
872,463	61,03
872,756	62,25
873,048	62,74
873,341	63,29
873,633	63,75
873,925	64,33
874,217	63,6
874,509	62,76
874,801	62,39
875,093	62,18
875,385	61,66
875,677	61,31
875,969	62,29
